20;11;29;01;10;00;0083951750;SE1-PM3;000;243;000;028;001;198;000;000;000;034;087;007;000;199;054;007;000;010;089;007;000;000;000;000;
20;11;29;01;09;00;0083951750;SE1-PM3;000;245;000;025;001;190;000;000;000;030;087;007;000;195;054;007;000;007;089;007;000;000;000;000;
20;11;29;01;08;00;0083951750;SE1-PM3;000;245;000;028;001;193;000;000;000;026;087;007;000;190;054;007;000;004;089;007;000;000;000;000;
20;11;29;01;07;00;0083951750;SE1-PM3;000;017;001;039;001;215;000;000;000;021;087;007;000;186;054;007;000;001;089;007;000;000;000;000;
20;11;29;01;06;00;0083951750;SE1-PM3;000;036;001;193;000;221;000;000;000;016;087;007;000;183;054;007;000;253;088;007;000;000;000;000;
20;11;29;01;05;00;0083951750;SE1-PM3;000;036;001;171;000;221;000;000;000;012;087;007;000;180;054;007;000;250;088;007;000;000;000;000;
20;11;29;01;04;00;0083951750;SE1-PM3;000;036;001;176;000;111;002;000;000;007;087;007;000;177;054;007;000;241;088;007;000;000;000;000;
20;11;29;01;03;00;0083951750;SE1-PM3;000;039;001;171;000;106;002;000;000;002;087;007;000;174;054;007;000;231;088;007;000;000;000;000;
20;11;29;01;02;00;0083951750;SE1-PM3;000;039;001;174;000;131;002;000;000;254;086;007;000;171;054;007;000;220;088;007;000;000;000;000;
20;11;29;01;01;00;0083951750;SE1-PM3;000;039;001;174;000;128;002;000;000;249;086;007;000;169;054;007;000;210;088;007;000;000;000;000;
20;11;29;01;00;00;0083951750;SE1-PM3;000;056;001;171;000;223;000;000;000;244;086;007;000;167;054;007;000;205;088;007;000;000;000;000;
20;11;29;00;59;00;0083951750;SE1-PM3;000;056;001;174;000;215;000;000;000;239;086;007;000;164;054;007;000;202;088;007;000;000;000;000;
20;11;29;00;58;00;0083951750;SE1-PM3;000;058;001;174;000;223;000;000;000;234;086;007;000;161;054;007;000;198;088;007;000;000;000;000;
20;11;29;00;57;00;0083951750;SE1-PM3;000;058;001;187;000;218;000;000;000;229;086;007;000;158;054;007;000;195;088;007;000;000;000;000;
20;11;29;00;56;00;0083951750;SE1-PM3;000;058;001;190;000;198;000;000;000;223;086;007;000;154;054;007;000;191;088;007;000;000;000;000;
20;11;29;00;55;00;0083951750;SE1-PM3;000;078;001;201;000;198;000;000;000;218;086;007;000;151;054;007;000;188;088;007;000;000;000;000;
20;11;29;00;54;00;0083951750;SE1-PM3;000;078;001;229;000;196;000;000;000;213;086;007;000;147;054;007;000;185;088;007;000;000;000;000;
20;11;29;00;53;00;0083951750;SE1-PM3;000;053;001;210;000;198;000;000;000;208;086;007;000;144;054;007;000;182;088;007;000;000;000;000;
20;11;29;00;52;00;0083951750;SE1-PM3;000;050;001;210;000;168;000;000;000;203;086;007;000;140;054;007;000;179;088;007;000;000;000;000;
20;11;29;00;51;00;0083951750;SE1-PM3;000;053;001;212;000;182;000;000;000;198;086;007;000;137;054;007;000;176;088;007;000;000;000;000;
20;11;29;00;50;00;0083951750;SE1-PM3;000;056;001;193;000;223;000;000;000;193;086;007;000;133;054;007;000;172;088;007;000;000;000;000;
20;11;29;00;49;00;0083951750;SE1-PM3;000;053;001;163;000;223;000;000;000;188;086;007;000;131;054;007;000;169;088;007;000;000;000;000;
20;11;29;00;48;00;0083951750;SE1-PM3;000;053;001;176;000;223;000;000;000;183;086;007;000;128;054;007;000;166;088;007;000;000;000;000;
20;11;29;00;47;00;0083951750;SE1-PM3;000;056;001;176;000;223;000;000;000;177;086;007;000;125;054;007;000;162;088;007;000;000;000;000;
20;11;29;00;46;00;0083951750;SE1-PM3;000;053;001;176;000;223;000;000;000;172;086;007;000;122;054;007;000;158;088;007;000;000;000;000;
20;11;29;00;45;00;0083951750;SE1-PM3;000;025;001;168;000;218;000;000;000;168;086;007;000;120;054;007;000;155;088;007;000;000;000;000;
20;11;29;00;44;00;0083951750;SE1-PM3;000;025;001;185;000;218;000;000;000;164;086;007;000;117;054;007;000;152;088;007;000;000;000;000;
20;11;29;00;43;00;0083951750;SE1-PM3;000;028;001;168;000;210;000;000;000;159;086;007;000;113;054;007;000;148;088;007;000;000;000;000;
20;11;29;00;42;00;0083951750;SE1-PM3;000;025;001;003;001;207;000;000;000;154;086;007;000;109;054;007;000;145;088;007;000;000;000;000;
20;11;29;00;41;00;0083951750;SE1-PM3;000;023;001;003;001;215;000;000;000;150;086;007;000;105;054;007;000;142;088;007;000;000;000;000;
20;11;29;00;40;00;0083951750;SE1-PM3;000;025;001;006;001;185;000;000;000;146;086;007;000;101;054;007;000;139;088;007;000;000;000;000;
20;11;29;00;39;00;0083951750;SE1-PM3;000;028;001;003;001;185;000;000;000;141;086;007;000;096;054;007;000;136;088;007;000;000;000;000;
20;11;29;00;38;00;0083951750;SE1-PM3;000;025;001;009;001;182;000;000;000;136;086;007;000;092;054;007;000;133;088;007;000;000;000;000;
20;11;29;00;37;00;0083951750;SE1-PM3;000;028;001;009;001;185;000;000;000;132;086;007;000;088;054;007;000;130;088;007;000;000;000;000;
20;11;29;00;36;00;0083951750;SE1-PM3;000;028;001;254;000;187;000;000;000;127;086;007;000;084;054;007;000;127;088;007;000;000;000;000;
20;11;29;00;35;00;0083951750;SE1-PM3;000;009;001;254;000;171;000;000;000;122;086;007;000;080;054;007;000;124;088;007;000;000;000;000;
20;11;29;00;34;00;0083951750;SE1-PM3;000;009;001;248;000;171;000;000;000;118;086;007;000;076;054;007;000;121;088;007;000;000;000;000;
20;11;29;00;33;00;0083951750;SE1-PM3;000;011;001;254;000;171;000;000;000;114;086;007;000;072;054;007;000;119;088;007;000;000;000;000;
20;11;29;00;32;00;0083951750;SE1-PM3;000;006;001;006;001;174;000;000;000;110;086;007;000;068;054;007;000;116;088;007;000;000;000;000;
20;11;29;00;31;00;0083951750;SE1-PM3;000;009;001;163;000;168;000;000;000;105;086;007;000;065;054;007;000;113;088;007;000;000;000;000;
20;11;29;00;30;00;0083951750;SE1-PM3;000;011;001;143;000;168;000;000;000;101;086;007;000;063;054;007;000;110;088;007;000;000;000;000;
20;11;29;00;29;00;0083951750;SE1-PM3;000;009;001;124;000;168;000;000;000;097;086;007;000;061;054;007;000;108;088;007;000;000;000;000;
20;11;29;00;28;00;0083951750;SE1-PM3;000;009;001;127;000;168;000;000;000;093;086;007;000;059;054;007;000;105;088;007;000;000;000;000;
20;11;29;00;27;00;0083951750;SE1-PM3;000;009;001;135;000;168;000;000;000;089;086;007;000;057;054;007;000;103;088;007;000;000;000;000;
20;11;29;00;26;00;0083951750;SE1-PM3;000;009;001;135;000;168;000;000;000;085;086;007;000;055;054;007;000;100;088;007;000;000;000;000;
20;11;29;00;25;00;0083951750;SE1-PM3;000;009;001;132;000;168;000;000;000;085;086;007;000;055;054;007;000;100;088;007;000;000;000;000;
20;11;29;00;24;00;0083951750;SE1-PM3;000;011;001;132;000;171;000;000;000;080;086;007;000;053;054;007;000;097;088;007;000;000;000;000;
20;11;29;00;23;00;0083951750;SE1-PM3;000;009;001;135;000;171;000;000;000;076;086;007;000;051;054;007;000;094;088;007;000;000;000;000;
20;11;29;00;22;00;0083951750;SE1-PM3;000;009;001;135;000;171;000;000;000;068;086;007;000;047;054;007;000;089;088;007;000;000;000;000;
20;11;29;00;21;00;0083951750;SE1-PM3;000;045;001;135;000;171;000;000;000;068;086;007;000;047;054;007;000;089;088;007;000;000;000;000;
20;11;29;00;20;00;0083951750;SE1-PM3;000;006;001;135;000;171;000;000;000;063;086;007;000;045;054;007;000;086;088;007;000;000;000;000;
20;11;29;00;19;00;0083951750;SE1-PM3;000;009;001;143;000;168;000;000;000;058;086;007;000;042;054;007;000;083;088;007;000;000;000;000;
20;11;29;00;18;00;0083951750;SE1-PM3;000;006;001;143;000;171;000;000;000;054;086;007;000;040;054;007;000;081;088;007;000;000;000;000;
20;11;29;00;17;00;0083951750;SE1-PM3;000;006;001;143;000;193;000;000;000;050;086;007;000;038;054;007;000;078;088;007;000;000;000;000;
20;11;29;00;16;00;0083951750;SE1-PM3;000;006;001;146;000;210;000;000;000;045;086;007;000;035;054;007;000;074;088;007;000;000;000;000;
