20;12;24;15;11;00;0083951842;SE1-PM5;000;033;092;004;092;061;092;023;004;152;003;033;002;055;007;144;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;101;000;000;063;110;000;000;197;078;000;000;255;
20;12;24;15;10;00;0083951842;SE1-PM5;000;228;091;204;091;008;092;019;004;156;003;144;002;053;007;138;006;059;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;101;000;000;060;110;000;000;195;078;000;000;255;
20;12;24;15;09;00;0083951842;SE1-PM5;000;035;092;248;091;058;092;005;004;164;003;154;002;053;007;137;006;059;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;101;000;000;056;110;000;000;192;078;000;000;255;
20;12;24;15;08;00;0083951842;SE1-PM5;000;011;092;240;091;046;092;011;004;162;003;150;002;051;007;139;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;101;000;000;053;110;000;000;190;078;000;000;255;
20;12;24;15;07;00;0083951842;SE1-PM5;000;029;092;007;092;061;092;017;004;166;003;168;002;054;007;138;006;085;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;101;000;000;050;110;000;000;187;078;000;000;255;
20;12;24;15;06;00;0083951842;SE1-PM5;000;049;092;029;092;076;092;023;004;168;003;170;002;059;007;142;006;092;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;101;000;000;046;110;000;000;185;078;000;000;255;
20;12;24;15;05;00;0083951842;SE1-PM5;000;064;092;026;092;088;092;154;003;196;003;168;002;178;006;142;006;091;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;101;000;000;043;110;000;000;182;078;000;000;255;
20;12;24;15;04;00;0083951842;SE1-PM5;000;070;092;038;092;100;092;144;003;152;003;180;002;189;006;008;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;101;000;000;040;110;000;000;180;078;000;000;255;
20;12;24;15;03;00;0083951842;SE1-PM5;000;033;092;243;091;047;092;144;003;154;003;182;002;184;006;010;006;087;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;101;000;000;037;110;000;000;178;078;000;000;255;
20;12;24;15;02;00;0083951842;SE1-PM5;000;058;092;009;092;074;092;146;003;152;003;140;002;188;006;014;006;085;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;101;000;000;034;110;000;000;176;078;000;000;255;
20;12;24;15;01;00;0083951842;SE1-PM5;000;063;092;026;092;090;092;142;003;156;003;142;002;180;006;012;006;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;101;000;000;031;110;000;000;174;078;000;000;255;
20;12;24;15;00;05;0083951842;SE1-PM5;000;053;092;022;092;081;092;196;003;140;003;140;002;238;006;011;006;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;101;000;000;031;110;000;000;174;078;000;000;255;
20;12;24;14;59;00;0083951842;SE1-PM5;000;026;092;011;092;064;092;011;004;144;003;166;002;046;007;012;006;143;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;101;000;000;028;110;000;000;171;078;000;000;255;
20;12;24;14;58;00;0083951842;SE1-PM5;000;030;092;015;092;068;092;021;004;090;003;168;002;045;007;233;005;141;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;101;000;000;025;110;000;000;168;078;000;000;255;
20;12;24;14;57;00;0083951842;SE1-PM5;000;031;092;028;092;072;092;019;004;086;003;168;002;048;007;233;005;139;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;101;000;000;023;110;000;000;166;078;000;000;255;
20;12;24;14;56;00;0083951842;SE1-PM5;000;044;092;035;092;079;092;021;004;216;003;170;002;037;007;053;006;139;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;101;000;000;020;110;000;000;163;078;000;000;255;
20;12;24;14;55;00;0083951842;SE1-PM5;000;042;092;019;092;060;092;019;004;218;003;174;002;038;007;059;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;101;000;000;016;110;000;000;161;078;000;000;255;
20;12;24;14;54;00;0083951842;SE1-PM5;000;039;092;013;092;028;092;255;003;237;003;232;004;044;007;041;006;083;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;101;000;000;013;110;000;000;157;078;000;000;255;
20;12;24;14;53;00;0083951842;SE1-PM5;000;035;092;023;092;040;092;013;004;233;003;232;004;048;007;048;006;083;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;101;000;000;009;110;000;000;153;078;000;000;255;
20;12;24;14;52;00;0083951842;SE1-PM5;000;048;092;027;092;049;092;025;004;237;003;238;004;048;007;045;006;076;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;101;000;000;006;110;000;000;149;078;000;000;255;
20;12;24;14;51;00;0083951842;SE1-PM5;000;059;092;034;092;056;092;017;004;229;003;133;007;055;007;021;006;200;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;101;000;000;002;110;000;000;145;078;000;000;255;
20;12;24;14;50;00;0083951842;SE1-PM5;000;026;092;239;091;022;092;023;004;224;003;132;004;040;007;042;006;077;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;101;000;000;255;109;000;000;141;078;000;000;255;
20;12;24;14;49;00;0083951842;SE1-PM5;000;001;092;221;091;003;092;031;004;220;003;136;004;048;007;041;006;074;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;101;000;000;252;109;000;000;138;078;000;000;255;
20;12;24;14;48;00;0083951842;SE1-PM5;000;055;092;029;092;071;092;045;004;180;003;134;004;045;007;255;005;066;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;101;000;000;248;109;000;000;134;078;000;000;255;
20;12;24;14;47;00;0083951842;SE1-PM5;000;051;092;016;092;061;092;120;003;204;003;142;004;189;006;015;006;077;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;101;000;000;245;109;000;000;130;078;000;000;255;
20;12;24;14;46;00;0083951842;SE1-PM5;000;047;092;020;092;050;092;122;003;114;003;013;004;190;006;218;005;051;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;101;000;000;242;109;000;000;127;078;000;000;255;
20;12;24;14;45;00;0083951842;SE1-PM5;000;020;092;001;092;031;092;122;003;106;003;049;004;190;006;231;005;030;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;101;000;000;239;109;000;000;123;078;000;000;255;
20;12;24;14;44;00;0083951842;SE1-PM5;000;006;092;012;092;048;092;150;003;088;003;003;002;200;006;238;005;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;101;000;000;237;109;000;000;121;078;000;000;255;
20;12;24;14;43;00;0083951842;SE1-PM5;000;028;092;041;092;087;092;144;003;088;003;001;002;188;006;238;005;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;101;000;000;234;109;000;000;119;078;000;000;255;
20;12;24;14;42;00;0083951842;SE1-PM5;000;028;092;043;092;086;092;154;003;081;003;255;001;197;006;236;005;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;101;000;000;231;109;000;000;117;078;000;000;255;
20;12;24;14;41;00;0083951842;SE1-PM5;000;011;092;022;092;071;092;142;003;088;003;003;002;197;006;243;005;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;101;000;000;228;109;000;000;115;078;000;000;255;
20;12;24;14;40;00;0083951842;SE1-PM5;000;255;091;024;092;076;092;146;003;081;003;255;001;182;006;237;005;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;101;000;000;226;109;000;000;113;078;000;000;255;
20;12;24;14;39;00;0083951842;SE1-PM5;000;017;092;021;092;082;092;150;003;086;003;255;001;190;006;239;005;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;101;000;000;223;109;000;000;111;078;000;000;255;
20;12;24;14;38;00;0083951842;SE1-PM5;000;016;092;020;092;066;092;249;003;075;003;003;002;050;007;238;005;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;101;000;000;220;109;000;000;109;078;000;000;255;
20;12;24;14;37;00;0083951842;SE1-PM5;000;007;092;008;092;052;092;253;003;081;003;003;002;057;007;236;005;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;020;101;000;000;217;109;000;000;107;078;000;000;255;
20;12;24;14;36;00;0083951842;SE1-PM5;000;017;092;252;091;058;092;245;003;073;003;005;002;051;007;238;005;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;016;101;000;000;215;109;000;000;105;078;000;000;255;
20;12;24;14;35;00;0083951842;SE1-PM5;000;040;092;011;092;076;092;247;003;081;003;005;002;052;007;238;005;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;101;000;000;212;109;000;000;104;078;000;000;255;
20;12;24;14;34;00;0083951842;SE1-PM5;000;045;092;009;092;072;092;017;004;075;003;039;002;053;007;236;005;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;008;101;000;000;209;109;000;000;102;078;000;000;255;
20;12;24;14;33;00;0083951842;SE1-PM5;000;033;092;000;092;066;092;247;003;081;003;039;002;059;007;239;005;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;005;101;000;000;207;109;000;000;100;078;000;000;255;
20;12;24;14;32;00;0083951842;SE1-PM5;000;021;092;250;091;056;092;005;004;086;003;039;002;065;007;240;005;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;001;101;000;000;204;109;000;000;098;078;000;000;255;
20;12;24;14;31;00;0083951842;SE1-PM5;000;041;092;015;092;076;092;007;004;083;003;043;002;055;007;235;005;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;100;000;000;202;109;000;000;096;078;000;000;255;
20;12;24;14;30;00;0083951842;SE1-PM5;000;036;092;010;092;075;092;007;004;083;003;041;002;055;007;236;005;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;100;000;000;199;109;000;000;093;078;000;000;255;
20;12;24;14;29;00;0083951842;SE1-PM5;000;016;092;012;092;073;092;253;003;220;003;041;002;047;007;065;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;246;100;000;000;196;109;000;000;091;078;000;000;255;
20;12;24;14;27;00;0083951842;SE1-PM5;000;049;092;013;092;082;092;009;004;220;003;058;002;048;007;065;006;002;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;100;000;000;189;109;000;000;087;078;000;000;255;
20;12;24;14;26;00;0083951842;SE1-PM5;000;025;092;237;091;052;092;009;004;015;004;035;002;051;007;180;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;100;000;000;185;109;000;000;085;078;000;000;255;
20;12;24;14;25;00;0083951842;SE1-PM5;000;041;092;003;092;078;092;011;004;013;004;035;002;047;007;180;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;100;000;000;182;109;000;000;083;078;000;000;255;
20;12;24;14;24;00;0083951842;SE1-PM5;000;051;092;015;092;094;092;003;004;005;004;247;001;045;007;184;006;244;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;100;000;000;178;109;000;000;081;078;000;000;255;
20;12;24;14;23;00;0083951842;SE1-PM5;000;052;092;018;092;098;092;009;004;255;003;251;001;045;007;176;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;100;000;000;174;109;000;000;079;078;000;000;255;
20;12;24;14;22;00;0083951842;SE1-PM5;000;056;092;026;092;101;092;003;004;222;003;253;001;046;007;163;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;100;000;000;170;109;000;000;077;078;000;000;255;
20;12;24;14;21;00;0083951842;SE1-PM5;000;028;092;016;092;079;092;119;005;182;003;241;003;095;007;142;006;040;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;100;000;000;167;109;000;000;074;078;000;000;255;
20;12;24;14;20;00;0083951842;SE1-PM5;000;031;092;026;092;080;092;121;005;245;003;247;003;095;007;163;006;049;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;100;000;000;163;109;000;000;071;078;000;000;255;
20;12;24;14;19;00;0083951842;SE1-PM5;000;025;092;020;092;077;092;139;005;114;003;239;003;106;007;117;006;039;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;100;000;000;160;109;000;000;068;078;000;000;255;
20;12;24;14;18;00;0083951842;SE1-PM5;000;042;092;040;092;073;092;121;005;118;003;051;005;112;007;105;006;102;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;198;100;000;000;157;109;000;000;064;078;000;000;255;
20;12;24;14;17;00;0083951842;SE1-PM5;000;005;092;010;092;050;092;121;005;122;003;053;005;110;007;107;006;107;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;100;000;000;154;109;000;000;060;078;000;000;255;
20;12;24;14;16;00;0083951842;SE1-PM5;000;023;092;020;092;051;092;107;005;120;003;202;005;101;007;107;006;109;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;100;000;000;150;109;000;000;055;078;000;000;255;
20;12;24;14;15;00;0083951842;SE1-PM5;000;033;092;026;092;059;092;115;005;126;003;204;005;105;007;105;006;111;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;100;000;000;147;109;000;000;051;078;000;000;255;
20;12;24;14;14;00;0083951842;SE1-PM5;000;030;092;021;092;054;092;121;005;174;003;208;005;109;007;119;006;116;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;100;000;000;144;109;000;000;046;078;000;000;255;
20;12;24;14;13;00;0083951842;SE1-PM5;000;006;092;013;092;029;092;115;005;146;003;206;005;103;007;247;005;112;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;100;000;000;141;109;000;000;042;078;000;000;255;
20;12;24;14;12;00;0083951842;SE1-PM5;000;018;092;015;092;045;092;204;005;130;003;242;005;150;007;240;005;103;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;100;000;000;139;109;000;000;038;078;000;000;255;
20;12;24;14;11;00;0083951842;SE1-PM5;000;035;092;027;092;086;092;230;005;114;003;122;003;151;007;252;005;242;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;100;000;000;136;109;000;000;034;078;000;000;255;
20;12;24;14;10;00;0083951842;SE1-PM5;000;025;092;040;092;086;092;222;005;116;003;122;003;144;007;003;006;242;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;100;000;000;133;109;000;000;031;078;000;000;255;
20;12;24;14;09;00;0083951842;SE1-PM5;000;022;092;044;092;084;092;224;005;116;003;124;003;150;007;001;006;239;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;100;000;000;130;109;000;000;028;078;000;000;255;
20;12;24;14;08;00;0083951842;SE1-PM5;000;024;092;040;092;084;092;234;005;116;003;130;003;150;007;000;006;237;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;100;000;000;127;109;000;000;024;078;000;000;255;
20;12;24;14;07;00;0083951842;SE1-PM5;000;048;092;056;092;096;092;244;005;114;003;041;003;157;007;003;006;198;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;100;000;000;124;109;000;000;021;078;000;000;255;
20;12;24;14;06;00;0083951842;SE1-PM5;000;035;092;033;092;085;092;228;005;114;003;043;003;142;007;003;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;100;000;000;121;109;000;000;018;078;000;000;255;
20;12;24;14;05;00;0083951842;SE1-PM5;000;004;092;014;092;067;092;234;005;112;003;043;003;154;007;255;005;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;100;000;000;119;109;000;000;016;078;000;000;255;
20;12;24;14;04;00;0083951842;SE1-PM5;000;031;092;042;092;081;092;240;005;108;003;055;003;156;007;000;006;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;100;000;000;117;109;000;000;014;078;000;000;255;
20;12;24;14;03;00;0083951842;SE1-PM5;000;010;092;036;092;063;092;006;006;116;003;049;003;147;007;001;006;194;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;100;000;000;115;109;000;000;011;078;000;000;255;
20;12;24;14;02;00;0083951842;SE1-PM5;000;016;092;029;092;068;092;031;006;110;003;057;003;164;007;001;006;193;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;100;000;000;112;109;000;000;008;078;000;000;255;
20;12;24;14;01;00;0083951842;SE1-PM5;000;030;092;047;092;094;092;075;006;009;004;053;003;174;007;083;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;100;000;000;108;109;000;000;005;078;000;000;255;
20;12;24;14;00;05;0083951842;SE1-PM5;000;042;092;049;092;106;092;146;005;015;004;158;002;110;007;086;006;110;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;100;000;000;105;109;000;000;003;078;000;000;255;
20;12;24;13;59;00;0083951842;SE1-PM5;000;029;092;030;092;080;092;154;005;013;004;134;002;107;007;087;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;100;000;000;101;109;000;000;000;078;000;000;255;
20;12;24;13;58;00;0083951842;SE1-PM5;000;040;092;038;092;083;092;160;005;208;003;140;002;110;007;066;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;100;000;000;097;109;000;000;254;077;000;000;255;
20;12;24;13;57;00;0083951842;SE1-PM5;000;019;092;015;092;053;092;160;005;208;003;136;002;096;007;065;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;100;000;000;094;109;000;000;251;077;000;000;255;
20;12;24;13;56;00;0083951842;SE1-PM5;000;053;092;063;092;102;092;158;005;200;003;138;002;097;007;060;006;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;100;000;000;091;109;000;000;249;077;000;000;255;
20;12;24;13;55;00;0083951842;SE1-PM5;000;049;092;046;092;076;092;164;005;190;003;186;002;103;007;055;006;099;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;100;000;000;087;109;000;000;246;077;000;000;255;
20;12;24;13;54;00;0083951842;SE1-PM5;000;061;092;064;092;098;092;174;005;114;003;194;002;116;007;005;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;100;000;000;085;109;000;000;244;077;000;000;255;
20;12;24;13;53;00;0083951842;SE1-PM5;000;039;092;041;092;072;092;010;006;138;003;146;002;128;007;026;006;082;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;100;000;000;082;109;000;000;241;077;000;000;255;
20;12;24;13;52;00;0083951842;SE1-PM5;000;053;092;051;092;091;092;026;006;196;003;051;002;139;007;063;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;100;000;000;079;109;000;000;239;077;000;000;255;
20;12;24;13;51;00;0083951842;SE1-PM5;000;053;092;048;092;092;092;031;006;061;003;055;002;138;007;238;005;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;100;000;000;076;109;000;000;237;077;000;000;255;
20;12;24;13;50;00;0083951842;SE1-PM5;000;024;092;034;092;070;092;183;007;045;003;060;002;144;007;239;005;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;100;000;000;073;109;000;000;235;077;000;000;255;
20;12;24;13;49;00;0083951842;SE1-PM5;000;020;092;008;092;053;092;185;007;045;003;058;002;156;007;240;005;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;100;000;000;071;109;000;000;233;077;000;000;255;
20;12;24;13;48;00;0083951842;SE1-PM5;000;018;092;025;092;042;092;093;007;069;003;039;004;148;007;229;005;029;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;100;000;000;068;109;000;000;229;077;000;000;255;
20;12;24;13;47;00;0083951842;SE1-PM5;000;035;092;041;092;056;092;226;006;075;003;053;004;101;007;229;005;029;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;100;000;000;066;109;000;000;225;077;000;000;255;
20;12;24;13;46;00;0083951842;SE1-PM5;000;039;092;032;092;056;092;224;006;073;003;055;004;088;007;229;005;028;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;100;000;000;063;109;000;000;222;077;000;000;255;
