20;12;25;11;27;00;0083951842;SE1-PM5;000;220;091;228;091;015;092;036;007;053;003;253;001;114;007;242;005;163;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;122;000;000;167;126;000;000;017;091;000;000;255;
20;12;25;11;26;00;0083951842;SE1-PM5;000;218;091;223;091;013;092;032;007;057;003;092;002;109;007;236;005;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;122;000;000;164;126;000;000;015;091;000;000;255;
20;12;25;11;25;00;0083951842;SE1-PM5;000;235;091;194;091;016;092;129;006;191;009;150;001;079;007;181;006;098;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;122;000;000;155;126;000;000;014;091;000;000;255;
20;12;25;11;24;00;0083951842;SE1-PM5;000;233;091;181;091;253;091;111;006;201;009;177;001;072;007;179;006;130;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;122;000;000;146;126;000;000;012;091;000;000;255;
20;12;25;11;23;01;0083951842;SE1-PM5;000;245;091;197;091;002;092;101;006;205;009;140;003;074;007;175;006;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;122;000;000;136;126;000;000;009;091;000;000;255;
20;12;25;11;21;00;0083951842;SE1-PM5;000;238;091;183;091;240;091;163;006;106;010;138;003;088;007;191;006;046;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;122;000;000;116;126;000;000;003;091;000;000;255;
20;12;25;11;20;00;0083951842;SE1-PM5;000;235;091;180;091;236;091;174;006;106;010;136;003;097;007;192;006;036;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;122;000;000;105;126;000;000;000;091;000;000;255;
20;12;25;11;19;00;0083951842;SE1-PM5;000;246;091;194;091;241;091;157;006;108;010;140;003;093;007;191;006;033;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;122;000;000;095;126;000;000;253;090;000;000;255;
20;12;25;11;18;00;0083951842;SE1-PM5;000;253;091;204;091;251;091;018;006;112;010;154;003;023;007;193;006;045;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;122;000;000;085;126;000;000;250;090;000;000;255;
20;12;25;11;17;00;0083951842;SE1-PM5;000;000;092;207;091;251;091;014;006;108;010;146;003;024;007;190;006;042;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;122;000;000;074;126;000;000;247;090;000;000;255;
20;12;25;11;16;00;0083951842;SE1-PM5;000;000;092;201;091;249;091;010;006;096;010;144;003;022;007;189;006;041;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;122;000;000;064;126;000;000;243;090;000;000;255;
20;12;25;11;15;00;0083951842;SE1-PM5;000;253;091;198;091;237;091;254;005;084;010;091;004;035;007;185;006;091;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;122;000;000;054;126;000;000;240;090;000;000;255;
20;12;25;11;14;00;0083951842;SE1-PM5;000;003;092;210;091;253;091;085;006;062;010;085;004;073;007;183;006;084;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;122;000;000;044;126;000;000;237;090;000;000;255;
20;12;25;11;13;00;0083951842;SE1-PM5;000;251;091;205;091;248;091;099;006;082;010;003;002;078;007;193;006;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;088;122;000;000;034;126;000;000;235;090;000;000;255;
20;12;25;11;12;00;0083951842;SE1-PM5;000;013;092;224;091;020;092;109;006;211;009;013;002;072;007;181;006;082;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;122;000;000;024;126;000;000;233;090;000;000;255;
20;12;25;11;11;00;0083951842;SE1-PM5;000;013;092;229;091;039;092;093;006;209;009;005;002;065;007;178;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;122;000;000;015;126;000;000;231;090;000;000;255;
20;12;25;11;10;00;0083951842;SE1-PM5;000;014;092;211;091;002;092;109;006;217;009;078;002;086;007;178;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;069;122;000;000;005;126;000;000;229;090;000;000;255;
20;12;25;11;09;00;0083951842;SE1-PM5;000;020;092;216;091;023;092;035;006;223;009;080;002;050;007;180;006;172;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;122;000;000;251;125;000;000;227;090;000;000;255;
20;12;25;11;08;00;0083951842;SE1-PM5;000;246;091;193;091;251;091;031;006;227;009;082;002;043;007;179;006;171;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;122;000;000;241;125;000;000;224;090;000;000;255;
20;12;25;11;07;00;0083951842;SE1-PM5;000;014;092;218;091;029;092;031;006;064;010;132;002;041;007;221;006;189;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;122;000;000;231;125;000;000;222;090;000;000;255;
20;12;25;11;06;00;0083951842;SE1-PM5;000;019;092;208;091;021;092;026;006;191;010;134;002;041;007;223;006;195;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;122;000;000;228;125;000;000;220;090;000;000;255;
20;12;25;11;05;00;0083951842;SE1-PM5;000;001;092;236;091;020;092;075;006;104;003;162;002;061;007;126;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;122;000;000;225;125;000;000;218;090;000;000;255;
20;12;25;11;04;00;0083951842;SE1-PM5;000;249;091;220;091;015;092;083;006;100;003;162;002;067;007;126;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;122;000;000;222;125;000;000;216;090;000;000;255;
20;12;25;11;03;00;0083951842;SE1-PM5;000;223;091;201;091;243;091;079;006;100;003;172;002;076;007;126;006;123;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;122;000;000;222;125;000;000;216;090;000;000;255;
20;12;25;11;02;00;0083951842;SE1-PM5;000;234;091;216;091;002;092;093;006;098;003;082;002;078;007;134;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;122;000;000;219;125;000;000;213;090;000;000;255;
20;12;25;11;01;00;0083951842;SE1-PM5;000;245;091;223;091;029;092;071;006;096;003;017;002;058;007;133;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;122;000;000;216;125;000;000;211;090;000;000;255;
20;12;25;11;00;00;0083951842;SE1-PM5;000;243;091;216;091;006;092;089;006;100;003;017;002;081;007;133;006;185;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;122;000;000;213;125;000;000;209;090;000;000;255;
20;12;25;10;59;00;0083951842;SE1-PM5;000;002;092;230;091;022;092;077;006;098;003;017;002;070;007;133;006;184;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;008;122;000;000;210;125;000;000;207;090;000;000;255;
20;12;25;10;58;00;0083951842;SE1-PM5;000;255;091;225;091;020;092;101;006;100;003;021;002;072;007;129;006;178;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;122;000;000;207;125;000;000;205;090;000;000;255;
20;12;25;10;57;00;0083951842;SE1-PM5;000;254;091;230;091;018;092;089;006;098;003;064;002;074;007;128;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;121;000;000;203;125;000;000;203;090;000;000;255;
20;12;25;10;56;00;0083951842;SE1-PM5;000;253;091;230;091;011;092;089;006;096;003;233;001;065;007;138;006;229;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;121;000;000;200;125;000;000;201;090;000;000;255;
20;12;25;10;55;00;0083951842;SE1-PM5;000;230;091;218;091;253;091;087;006;100;003;235;001;062;007;136;006;233;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;121;000;000;197;125;000;000;200;090;000;000;255;
20;12;25;10;54;00;0083951842;SE1-PM5;000;229;091;219;091;246;091;103;006;106;003;237;001;079;007;138;006;238;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;121;000;000;194;125;000;000;198;090;000;000;255;
20;12;25;10;53;00;0083951842;SE1-PM5;000;223;091;220;091;249;091;091;006;061;003;243;001;079;007;245;005;242;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;121;000;000;192;125;000;000;197;090;000;000;255;
20;12;25;10;52;00;0083951842;SE1-PM5;000;247;091;001;092;009;092;242;006;051;003;243;001;123;007;244;005;208;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;121;000;000;190;125;000;000;196;090;000;000;255;
20;12;25;10;51;00;0083951842;SE1-PM5;000;245;091;250;091;033;092;238;006;049;003;245;001;136;007;240;005;235;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;121;000;000;187;125;000;000;195;090;000;000;255;
20;12;25;10;50;00;0083951842;SE1-PM5;000;237;091;245;091;026;092;238;006;049;003;253;001;128;007;242;005;239;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;208;121;000;000;184;125;000;000;193;090;000;000;255;
20;12;25;10;49;00;0083951842;SE1-PM5;000;235;091;247;091;000;092;220;006;069;003;118;003;138;007;224;005;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;121;000;000;182;125;000;000;190;090;000;000;255;
20;12;25;10;48;00;0083951842;SE1-PM5;000;243;091;000;092;014;092;208;006;071;003;110;003;124;007;222;005;200;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;121;000;000;179;125;000;000;187;090;000;000;255;
20;12;25;10;47;00;0083951842;SE1-PM5;000;237;091;254;091;011;092;224;006;067;003;110;003;132;007;226;005;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;121;000;000;177;125;000;000;184;090;000;000;255;
20;12;25;10;46;00;0083951842;SE1-PM5;000;236;091;002;092;014;092;202;006;198;003;100;003;118;007;055;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;121;000;000;174;125;000;000;181;090;000;000;255;
20;12;25;10;45;00;0083951842;SE1-PM5;000;234;091;253;091;009;092;212;006;194;003;150;003;129;007;055;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;121;000;000;170;125;000;000;178;090;000;000;255;
20;12;25;10;44;00;0083951842;SE1-PM5;000;248;091;254;091;006;092;214;006;241;003;158;003;132;007;074;006;207;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;121;000;000;167;125;000;000;174;090;000;000;255;
20;12;25;10;43;00;0083951842;SE1-PM5;000;252;091;246;091;011;092;216;006;239;003;164;003;130;007;075;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;121;000;000;163;125;000;000;171;090;000;000;255;
20;12;25;10;42;00;0083951842;SE1-PM5;000;241;091;227;091;006;092;059;007;226;003;162;003;159;007;068;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;121;000;000;160;125;000;000;168;090;000;000;255;
20;12;25;10;41;00;0083951842;SE1-PM5;000;224;091;218;091;244;091;069;007;222;003;156;003;166;007;068;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;121;000;000;156;125;000;000;164;090;000;000;255;
20;12;25;10;40;00;0083951842;SE1-PM5;000;221;091;222;091;247;091;061;007;214;003;162;003;171;007;058;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;121;000;000;153;125;000;000;161;090;000;000;255;
20;12;25;10;39;00;0083951842;SE1-PM5;000;224;091;233;091;242;091;069;007;202;003;210;003;173;007;055;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;121;000;000;150;125;000;000;158;090;000;000;255;
20;12;25;10;38;00;0083951842;SE1-PM5;000;218;091;215;091;004;092;081;007;168;003;029;002;167;007;062;006;024;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;121;000;000;147;125;000;000;156;090;000;000;255;
20;12;25;10;37;00;0083951842;SE1-PM5;000;211;091;215;091;246;091;065;007;208;003;062;002;173;007;077;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;121;000;000;143;125;000;000;154;090;000;000;255;
20;12;25;10;36;00;0083951842;SE1-PM5;000;211;091;223;091;251;091;077;007;086;003;060;002;161;007;014;006;035;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;121;000;000;140;125;000;000;152;090;000;000;255;
20;12;25;10;35;00;0083951842;SE1-PM5;000;183;091;205;091;216;091;091;007;088;003;001;002;168;007;018;006;219;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;121;000;000;138;125;000;000;151;090;000;000;255;
20;12;25;10;34;00;0083951842;SE1-PM5;000;207;091;223;091;244;091;089;007;088;003;255;001;164;007;015;006;218;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;121;000;000;136;125;000;000;150;090;000;000;255;
20;12;25;10;33;00;0083951842;SE1-PM5;000;238;091;246;091;254;091;087;007;088;003;233;001;167;007;014;006;049;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;121;000;000;133;125;000;000;148;090;000;000;255;
20;12;25;10;32;00;0083951842;SE1-PM5;000;242;091;242;091;005;092;206;007;086;003;229;001;188;007;013;006;045;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;121;000;000;130;125;000;000;146;090;000;000;255;
20;12;25;10;31;00;0083951842;SE1-PM5;000;220;091;240;091;015;092;212;007;081;003;229;001;178;007;017;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;121;000;000;127;125;000;000;145;090;000;000;255;
20;12;25;10;30;00;0083951842;SE1-PM5;000;224;091;228;091;016;092;197;007;088;003;231;001;187;007;020;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;121;000;000;125;125;000;000;143;090;000;000;255;
20;12;25;10;29;00;0083951842;SE1-PM5;000;207;091;200;091;002;092;216;007;094;003;229;001;180;007;019;006;047;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;121;000;000;122;125;000;000;141;090;000;000;255;
20;12;25;10;28;00;0083951842;SE1-PM5;000;214;091;209;091;250;091;210;007;041;003;233;001;177;007;244;005;039;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;121;000;000;119;125;000;000;140;090;000;000;255;
20;12;25;10;27;00;0083951842;SE1-PM5;000;218;091;200;091;248;091;232;007;037;003;233;001;194;007;235;005;044;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;121;000;000;116;125;000;000;138;090;000;000;255;
20;12;25;10;26;00;0083951842;SE1-PM5;000;220;091;210;091;004;092;228;007;041;003;003;002;188;007;241;005;161;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;121;000;000;114;125;000;000;136;090;000;000;255;
20;12;25;10;25;00;0083951842;SE1-PM5;000;207;091;204;091;249;091;218;007;043;003;005;002;176;007;240;005;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;121;000;000;111;125;000;000;134;090;000;000;255;
20;12;25;10;24;00;0083951842;SE1-PM5;000;224;091;189;091;002;092;220;007;043;003;005;002;183;007;247;005;164;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;121;000;000;109;125;000;000;133;090;000;000;255;
20;12;25;10;23;00;0083951842;SE1-PM5;000;219;091;201;091;002;092;218;007;043;003;003;002;178;007;236;005;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;121;000;000;106;125;000;000;131;090;000;000;255;
20;12;25;10;22;00;0083951842;SE1-PM5;000;229;091;189;091;254;091;244;007;051;003;128;002;185;007;235;005;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;121;000;000;104;125;000;000;128;090;000;000;255;
20;12;25;10;21;00;0083951842;SE1-PM5;000;206;091;191;091;250;091;060;008;047;003;130;002;194;007;230;005;085;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;121;000;000;101;125;000;000;126;090;000;000;255;
20;12;25;10;20;00;0083951842;SE1-PM5;000;006;092;244;091;040;092;157;007;053;003;132;002;178;007;231;005;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;120;000;000;098;125;000;000;123;090;000;000;255;
20;12;25;10;19;00;0083951842;SE1-PM5;000;235;091;227;091;013;092;179;007;049;003;134;002;197;007;237;005;090;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;244;120;000;000;096;125;000;000;121;090;000;000;255;
20;12;25;10;18;00;0083951842;SE1-PM5;000;238;091;222;091;017;092;006;007;059;003;134;002;135;007;237;005;090;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;120;000;000;093;125;000;000;119;090;000;000;255;
20;12;25;10;17;00;0083951842;SE1-PM5;000;250;091;234;091;026;092;135;006;067;003;142;002;101;007;236;005;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;120;000;000;090;125;000;000;116;090;000;000;255;
20;12;25;10;16;00;0083951842;SE1-PM5;000;254;091;232;091;034;092;155;006;088;003;060;002;087;007;130;006;014;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;120;000;000;088;125;000;000;114;090;000;000;255;
20;12;25;10;15;00;0083951842;SE1-PM5;000;246;091;222;091;015;092;139;006;104;003;061;004;081;007;117;006;042;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;120;000;000;085;125;000;000;111;090;000;000;255;
20;12;25;10;14;00;0083951842;SE1-PM5;000;234;091;207;091;013;092;137;006;104;003;065;004;088;007;115;006;049;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;120;000;000;082;125;000;000;108;090;000;000;255;
20;12;25;10;13;00;0083951842;SE1-PM5;000;010;092;252;091;051;092;133;006;102;003;063;004;093;007;116;006;050;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;120;000;000;079;125;000;000;105;090;000;000;255;
20;12;25;10;12;00;0083951842;SE1-PM5;000;246;091;236;091;027;092;131;006;104;003;077;004;090;007;115;006;042;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;120;000;000;076;125;000;000;101;090;000;000;255;
20;12;25;10;11;00;0083951842;SE1-PM5;000;224;091;211;091;252;091;129;006;102;003;075;004;099;007;115;006;036;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;120;000;000;073;125;000;000;097;090;000;000;255;
20;12;25;10;10;00;0083951842;SE1-PM5;000;228;091;229;091;254;091;133;006;112;003;158;004;087;007;114;006;043;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;120;000;000;070;125;000;000;093;090;000;000;255;
20;12;25;10;09;00;0083951842;SE1-PM5;000;240;091;228;091;011;092;139;006;003;004;021;004;092;007;174;006;018;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;120;000;000;066;125;000;000;089;090;000;000;255;
20;12;25;10;08;00;0083951842;SE1-PM5;000;242;091;234;091;006;092;061;006;007;004;021;004;066;007;173;006;017;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;120;000;000;062;125;000;000;086;090;000;000;255;
20;12;25;10;07;00;0083951842;SE1-PM5;000;017;092;001;092;030;092;063;006;009;004;023;004;057;007;174;006;016;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;120;000;000;058;125;000;000;082;090;000;000;255;
20;12;25;10;06;00;0083951842;SE1-PM5;000;248;091;241;091;018;092;059;006;005;004;077;004;064;007;174;006;016;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;120;000;000;055;125;000;000;079;090;000;000;255;
20;12;25;10;05;00;0083951842;SE1-PM5;000;232;091;230;091;013;092;067;006;001;004;114;004;068;007;168;006;009;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;120;000;000;051;125;000;000;075;090;000;000;255;
20;12;25;10;04;00;0083951842;SE1-PM5;000;227;091;222;091;026;092;101;006;233;003;255;001;061;007;185;006;002;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;120;000;000;047;125;000;000;073;090;000;000;255;
20;12;25;10;03;00;0083951842;SE1-PM5;000;252;091;244;091;048;092;093;006;218;003;255;001;052;007;180;006;008;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;120;000;000;044;125;000;000;071;090;000;000;255;
20;12;25;10;02;00;0083951842;SE1-PM5;000;253;091;233;091;049;092;093;006;142;003;009;002;074;007;045;006;004;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;120;000;000;041;125;000;000;070;090;000;000;255;
