20;12;31;00;03;00;0083951842;SE1-PM5;000;234;091;248;091;053;092;226;003;057;003;134;002;137;007;208;005;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;048;001;000;057;018;001;000;066;206;000;000;255;
20;12;31;00;02;00;0083951842;SE1-PM5;000;238;091;245;091;051;092;237;003;057;003;138;002;128;007;214;005;236;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;048;001;000;055;018;001;000;064;206;000;000;255;
20;12;31;00;01;00;0083951842;SE1-PM5;000;238;091;248;091;043;092;243;003;055;003;138;002;143;007;207;005;232;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;048;001;000;052;018;001;000;062;206;000;000;255;
20;12;31;00;00;39;0083951842;SE1-PM5;000;249;091;253;091;051;092;178;003;057;003;136;002;090;007;215;005;236;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;048;001;000;050;018;001;000;060;206;000;000;255;
20;12;30;23;59;00;0083951842;SE1-PM5;000;247;091;250;091;051;092;041;003;063;003;134;002;026;007;219;005;238;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;048;001;000;047;018;001;000;058;206;000;000;255;
20;12;30;23;58;00;0083951842;SE1-PM5;000;252;091;000;092;044;092;035;003;061;003;132;002;047;007;226;005;241;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;048;001;000;044;018;001;000;056;206;000;000;255;
20;12;30;23;57;00;0083951842;SE1-PM5;000;244;091;242;091;047;092;043;003;061;003;136;002;041;007;221;005;237;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;048;001;000;042;018;001;000;054;206;000;000;255;
20;12;30;23;56;00;0083951842;SE1-PM5;000;243;091;241;091;043;092;037;003;063;003;136;002;031;007;221;005;233;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;048;001;000;039;018;001;000;052;206;000;000;255;
20;12;30;23;55;00;0083951842;SE1-PM5;000;249;091;250;091;047;092;035;003;061;003;138;002;048;007;221;005;242;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;048;001;000;036;018;001;000;050;206;000;000;255;
20;12;30;23;54;00;0083951842;SE1-PM5;000;242;091;247;091;047;092;061;003;081;003;104;002;033;007;113;006;204;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;048;001;000;034;018;001;000;048;206;000;000;255;
20;12;30;23;53;00;0083951842;SE1-PM5;000;248;091;251;091;048;092;053;003;081;003;104;002;022;007;116;006;202;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;048;001;000;031;018;001;000;046;206;000;000;255;
20;12;30;23;52;00;0083951842;SE1-PM5;000;243;091;243;091;047;092;055;003;079;003;106;002;021;007;114;006;201;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;048;001;000;028;018;001;000;044;206;000;000;255;
20;12;30;23;51;00;0083951842;SE1-PM5;000;252;091;248;091;051;092;045;003;079;003;104;002;023;007;114;006;210;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;048;001;000;025;018;001;000;042;206;000;000;255;
20;12;30;23;50;00;0083951842;SE1-PM5;000;242;091;231;091;047;092;045;003;081;003;106;002;036;007;114;006;204;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;048;001;000;022;018;001;000;040;206;000;000;255;
20;12;30;23;49;00;0083951842;SE1-PM5;000;250;091;243;091;045;092;045;003;083;003;110;002;023;007;114;006;207;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;048;001;000;019;018;001;000;038;206;000;000;255;
20;12;30;23;48;00;0083951842;SE1-PM5;000;247;091;246;091;045;092;051;003;081;003;112;002;034;007;118;006;214;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;048;001;000;016;018;001;000;036;206;000;000;255;
20;12;30;23;47;00;0083951842;SE1-PM5;000;249;091;242;091;049;092;049;003;083;003;108;002;022;007;118;006;206;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;048;001;000;013;018;001;000;035;206;000;000;255;
20;12;30;23;46;00;0083951842;SE1-PM5;000;000;092;244;091;037;092;039;003;102;003;116;003;022;007;111;006;144;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;048;001;000;010;018;001;000;033;206;000;000;255;
20;12;30;23;45;00;0083951842;SE1-PM5;000;000;092;246;091;038;092;041;003;102;003;114;003;041;007;099;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;048;001;000;007;018;001;000;029;206;000;000;255;
20;12;30;23;44;00;0083951842;SE1-PM5;000;003;092;254;091;037;092;031;003;102;003;118;003;037;007;100;006;143;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;048;001;000;004;018;001;000;026;206;000;000;255;
20;12;30;23;43;00;0083951842;SE1-PM5;000;246;091;241;091;024;092;033;003;106;003;220;003;031;007;099;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;048;001;000;001;018;001;000;023;206;000;000;255;
20;12;30;23;42;00;0083951842;SE1-PM5;000;247;091;247;091;031;092;039;003;108;003;218;003;031;007;098;006;200;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;048;001;000;254;017;001;000;019;206;000;000;255;
20;12;30;23;41;00;0083951842;SE1-PM5;000;249;091;253;091;028;092;168;003;106;003;218;003;159;007;098;006;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;048;001;000;250;017;001;000;016;206;000;000;255;
20;12;30;23;40;00;0083951842;SE1-PM5;000;231;091;238;091;020;092;156;003;092;003;138;004;154;007;206;005;252;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;048;001;000;248;017;001;000;012;206;000;000;255;
20;12;30;23;39;00;0083951842;SE1-PM5;000;234;091;236;091;013;092;160;003;081;003;142;004;170;007;203;005;004;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;048;001;000;245;017;001;000;007;206;000;000;255;
20;12;30;23;38;00;0083951842;SE1-PM5;000;227;091;232;091;014;092;158;003;081;003;192;004;168;007;202;005;245;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;048;001;000;242;017;001;000;003;206;000;000;255;
20;12;30;23;37;00;0083951842;SE1-PM5;000;228;091;234;091;030;092;190;003;061;003;180;002;157;007;216;005;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;047;001;000;240;017;001;000;000;206;000;000;255;
20;12;30;23;36;00;0083951842;SE1-PM5;000;249;091;251;091;055;092;178;003;063;003;180;002;162;007;204;005;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;047;001;000;237;017;001;000;254;205;000;000;255;
20;12;30;23;35;00;0083951842;SE1-PM5;000;246;091;249;091;038;092;184;003;073;003;180;002;157;007;220;005;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;047;001;000;234;017;001;000;251;205;000;000;255;
20;12;30;23;34;00;0083951842;SE1-PM5;000;245;091;247;091;044;092;196;003;075;003;184;002;153;007;207;005;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;244;047;001;000;232;017;001;000;249;205;000;000;255;
20;12;30;23;33;00;0083951842;SE1-PM5;000;254;091;003;092;053;092;182;003;081;003;186;002;152;007;209;005;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;047;001;000;229;017;001;000;246;205;000;000;255;
20;12;30;23;32;00;0083951842;SE1-PM5;000;253;091;251;091;050;092;176;003;237;003;180;002;159;007;062;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;047;001;000;226;017;001;000;244;205;000;000;255;
20;12;30;23;31;00;0083951842;SE1-PM5;000;242;091;242;091;042;092;182;003;239;003;180;002;148;007;064;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;047;001;000;223;017;001;000;242;205;000;000;255;
20;12;30;23;30;00;0083951842;SE1-PM5;000;007;092;006;092;059;092;176;003;224;003;219;002;145;007;057;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;047;001;000;219;017;001;000;239;205;000;000;255;
20;12;30;23;29;00;0083951842;SE1-PM5;000;253;091;252;091;053;092;178;003;220;003;221;002;150;007;058;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;047;001;000;216;017;001;000;236;205;000;000;255;
20;12;30;23;28;00;0083951842;SE1-PM5;000;253;091;000;092;052;092;170;003;220;003;221;002;142;007;057;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;047;001;000;213;017;001;000;234;205;000;000;255;
20;12;30;23;27;00;0083951842;SE1-PM5;000;002;092;001;092;055;092;202;003;214;003;223;002;138;007;053;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;047;001;000;209;017;001;000;231;205;000;000;255;
20;12;30;23;26;00;0083951842;SE1-PM5;000;247;091;248;091;044;092;182;003;208;003;225;002;149;007;052;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;047;001;000;206;017;001;000;228;205;000;000;255;
20;12;30;23;25;00;0083951842;SE1-PM5;000;254;091;246;091;037;092;188;003;206;003;021;003;161;007;041;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;047;001;000;202;017;001;000;225;205;000;000;255;
20;12;30;23;24;00;0083951842;SE1-PM5;000;005;092;000;092;051;092;192;003;176;003;025;003;164;007;030;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;047;001;000;199;017;001;000;222;205;000;000;255;
20;12;30;23;23;00;0083951842;SE1-PM5;000;254;091;253;091;053;092;178;003;194;003;067;003;146;007;038;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;047;001;000;196;017;001;000;219;205;000;000;255;
20;12;30;23;22;00;0083951842;SE1-PM5;000;251;091;254;091;042;092;188;003;108;003;079;003;164;007;240;005;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;047;001;000;193;017;001;000;216;205;000;000;255;
20;12;30;23;21;00;0083951842;SE1-PM5;000;253;091;252;091;046;092;196;003;108;003;090;003;166;007;239;005;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;047;001;000;190;017;001;000;213;205;000;000;255;
20;12;30;23;20;00;0083951842;SE1-PM5;000;006;092;004;092;053;092;198;003;102;003;225;002;146;007;243;005;179;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;047;001;000;187;017;001;000;210;205;000;000;255;
20;12;30;23;19;00;0083951842;SE1-PM5;000;015;092;010;092;065;092;192;003;102;003;166;002;163;007;250;005;072;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;047;001;000;184;017;001;000;208;205;000;000;255;
20;12;30;23;18;00;0083951842;SE1-PM5;000;254;091;247;091;063;092;194;003;110;003;112;002;161;007;253;005;029;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;047;001;000;182;017;001;000;206;205;000;000;255;
20;12;30;23;17;00;0083951842;SE1-PM5;000;235;091;228;091;045;092;198;003;065;003;118;002;160;007;224;005;026;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;047;001;000;179;017;001;000;204;205;000;000;255;
20;12;30;23;16;00;0083951842;SE1-PM5;000;245;091;229;091;052;092;208;003;055;003;106;002;156;007;224;005;172;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;047;001;000;177;017;001;000;203;205;000;000;255;
20;12;30;23;15;00;0083951842;SE1-PM5;000;248;091;238;091;052;092;210;003;051;003;108;002;146;007;222;005;172;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;047;001;000;174;017;001;000;201;205;000;000;255;
20;12;30;23;14;00;0083951842;SE1-PM5;000;251;091;231;091;053;092;045;003;061;003;104;002;026;007;227;005;178;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;047;001;000;171;017;001;000;199;205;000;000;255;
20;12;30;23;13;00;0083951842;SE1-PM5;000;252;091;234;091;062;092;061;003;057;003;082;002;043;007;225;005;137;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;047;001;000;169;017;001;000;198;205;000;000;255;
20;12;30;23;12;00;0083951842;SE1-PM5;000;008;092;249;091;042;092;031;003;083;003;100;003;049;007;211;005;144;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;047;001;000;166;017;001;000;195;205;000;000;255;
20;12;30;23;11;00;0083951842;SE1-PM5;000;008;092;244;091;040;092;015;003;100;003;001;004;047;007;212;005;232;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;047;001;000;163;017;001;000;192;205;000;000;255;
20;12;30;23;10;00;0083951842;SE1-PM5;000;010;092;249;091;038;092;017;003;102;003;007;004;048;007;208;005;234;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;047;001;000;160;017;001;000;188;205;000;000;255;
20;12;30;23;09;00;0083951842;SE1-PM5;000;241;091;226;091;013;092;031;003;102;003;007;004;031;007;211;005;236;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;047;001;000;158;017;001;000;184;205;000;000;255;
20;12;30;23;08;00;0083951842;SE1-PM5;000;251;091;234;091;023;092;015;003;106;003;005;004;050;007;210;005;232;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;047;001;000;155;017;001;000;181;205;000;000;255;
20;12;30;23;07;00;0083951842;SE1-PM5;000;243;091;231;091;016;092;033;003;102;003;013;004;034;007;211;005;229;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;047;001;000;152;017;001;000;177;205;000;000;255;
20;12;30;23;06;01;0083951842;SE1-PM5;000;003;092;253;091;016;092;108;003;081;003;021;004;137;007;208;005;221;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;047;001;000;150;017;001;000;174;205;000;000;255;
20;12;30;23;04;00;0083951842;SE1-PM5;000;229;091;222;091;252;091;212;003;081;003;009;004;168;007;208;005;227;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;047;001;000;144;017;001;000;167;205;000;000;255;
20;12;30;23;03;00;0083951842;SE1-PM5;000;236;091;226;091;009;092;220;003;079;003;005;004;180;007;211;005;222;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;047;001;000;142;017;001;000;164;205;000;000;255;
20;12;30;23;02;00;0083951842;SE1-PM5;000;239;091;231;091;012;092;103;004;073;003;053;004;179;007;206;005;216;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;047;001;000;139;017;001;000;160;205;000;000;255;
20;12;30;23;01;00;0083951842;SE1-PM5;000;224;091;229;091;035;092;248;005;039;003;100;002;152;007;220;005;098;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;047;001;000;137;017;001;000;157;205;000;000;255;
20;12;30;23;00;02;0083951842;SE1-PM5;000;230;091;247;091;041;092;155;007;023;003;094;002;169;007;224;005;059;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;047;001;000;134;017;001;000;155;205;000;000;255;
20;12;30;22;59;00;0083951842;SE1-PM5;000;206;091;226;091;025;092;252;007;043;003;086;002;187;007;121;006;050;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;047;001;000;131;017;001;000;153;205;000;000;255;
20;12;30;22;58;00;0083951842;SE1-PM5;000;231;091;241;091;048;092;248;007;039;003;084;002;190;007;122;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;047;001;000;128;017;001;000;151;205;000;000;255;
20;12;30;22;57;00;0083951842;SE1-PM5;000;228;091;246;091;057;092;000;008;037;003;086;002;184;007;123;006;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;047;001;000;125;017;001;000;149;205;000;000;255;
20;12;30;22;56;00;0083951842;SE1-PM5;000;230;091;245;091;052;092;242;007;037;003;084;002;183;007;121;006;050;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;047;001;000;123;017;001;000;148;205;000;000;255;
20;12;30;22;55;00;0083951842;SE1-PM5;000;236;091;250;091;053;092;254;007;045;003;084;002;180;007;123;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;047;001;000;120;017;001;000;146;205;000;000;255;
20;12;30;22;54;00;0083951842;SE1-PM5;000;236;091;251;091;062;092;026;008;041;003;086;002;190;007;123;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;047;001;000;117;017;001;000;144;205;000;000;255;
20;12;30;22;53;00;0083951842;SE1-PM5;000;239;091;000;092;071;092;014;008;043;003;088;002;176;007;123;006;053;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;047;001;000;115;017;001;000;142;205;000;000;255;
20;12;30;22;52;00;0083951842;SE1-PM5;000;002;092;015;092;083;092;240;006;053;003;084;002;163;007;121;006;064;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;047;001;000;112;017;001;000;140;205;000;000;255;
20;12;30;22;51;00;0083951842;SE1-PM5;000;008;092;009;092;077;092;099;005;067;003;084;002;191;007;117;006;080;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;047;001;000;109;017;001;000;138;205;000;000;255;
20;12;30;22;50;00;0083951842;SE1-PM5;000;006;092;253;091;063;092;208;003;081;003;082;002;163;007;111;006;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;047;001;000;106;017;001;000;136;205;000;000;255;
20;12;30;22;49;00;0083951842;SE1-PM5;000;252;091;252;091;060;092;124;004;079;003;128;002;233;007;105;006;198;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;047;001;000;103;017;001;000;134;205;000;000;255;
20;12;30;22;48;00;0083951842;SE1-PM5;000;238;091;252;091;048;092;126;004;079;003;130;002;240;007;106;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;047;001;000;100;017;001;000;131;205;000;000;255;
20;12;30;22;47;00;0083951842;SE1-PM5;000;233;091;255;091;044;092;132;004;086;003;130;002;226;007;107;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;047;001;000;097;017;001;000;129;205;000;000;255;
20;12;30;22;46;00;0083951842;SE1-PM5;000;230;091;231;091;033;092;041;004;096;003;130;002;202;007;107;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;047;001;000;094;017;001;000;127;205;000;000;255;
20;12;30;22;45;00;0083951842;SE1-PM5;000;231;091;238;091;035;092;035;004;180;003;001;003;223;007;030;006;092;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;047;001;000;091;017;001;000;124;205;000;000;255;
20;12;30;22;44;00;0083951842;SE1-PM5;000;228;091;241;091;036;092;043;004;180;003;003;003;207;007;031;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;047;001;000;088;017;001;000;122;205;000;000;255;
20;12;30;22;43;00;0083951842;SE1-PM5;000;223;091;239;091;017;092;033;004;178;003;228;005;223;007;012;006;054;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;047;001;000;085;017;001;000;116;205;000;000;255;
20;12;30;22;42;00;0083951842;SE1-PM5;000;223;091;240;091;020;092;053;004;178;003;012;006;216;007;010;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;047;001;000;082;017;001;000;111;205;000;000;255;
20;12;30;22;41;00;0083951842;SE1-PM5;000;236;091;248;091;029;092;180;003;174;003;014;006;174;007;008;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;047;001;000;079;017;001;000;105;205;000;000;255;
20;12;30;22;40;00;0083951842;SE1-PM5;000;222;091;232;091;011;092;186;003;172;003;018;006;176;007;008;006;059;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;047;001;000;076;017;001;000;099;205;000;000;255;
20;12;30;22;39;00;0083951842;SE1-PM5;000;236;091;244;091;018;092;166;003;172;003;083;006;157;007;004;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;047;001;000;073;017;001;000;093;205;000;000;255;
20;12;30;22;38;00;0083951842;SE1-PM5;000;225;091;242;091;020;092;158;003;162;003;031;006;176;007;250;005;085;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;047;001;000;070;017;001;000;087;205;000;000;255;
