20;12;27;21;19;00;0083951842;SE1-PM5;000;242;091;229;091;036;092;122;003;077;004;027;002;062;007;183;006;008;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;196;000;000;226;190;000;000;195;140;000;000;255;
20;12;27;21;18;00;0083951842;SE1-PM5;000;251;091;237;091;021;092;079;003;081;004;144;003;076;007;168;006;194;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;196;000;000;222;190;000;000;192;140;000;000;255;
20;12;27;21;17;00;0083951842;SE1-PM5;000;231;091;214;091;004;092;086;003;071;004;142;003;070;007;166;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;196;000;000;218;190;000;000;188;140;000;000;255;
20;12;27;21;16;00;0083951842;SE1-PM5;000;235;091;208;091;004;092;088;003;055;004;162;003;059;007;161;006;200;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;196;000;000;214;190;000;000;185;140;000;000;255;
20;12;27;21;15;00;0083951842;SE1-PM5;000;243;091;233;091;010;092;086;003;035;004;170;003;076;007;154;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;196;000;000;210;190;000;000;181;140;000;000;255;
20;12;27;21;14;00;0083951842;SE1-PM5;000;235;091;220;091;254;091;086;003;235;003;220;003;060;007;138;006;247;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;196;000;000;207;190;000;000;178;140;000;000;255;
20;12;27;21;13;00;0083951842;SE1-PM5;000;244;091;230;091;015;092;086;003;241;003;220;003;069;007;138;006;247;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;196;000;000;203;190;000;000;174;140;000;000;255;
20;12;27;21;12;00;0083951842;SE1-PM5;000;247;091;238;091;014;092;088;003;194;003;226;003;076;007;017;006;254;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;196;000;000;200;190;000;000;171;140;000;000;255;
20;12;27;21;11;00;0083951842;SE1-PM5;000;241;091;222;091;003;092;086;003;194;003;239;003;086;007;014;006;247;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;196;000;000;197;190;000;000;167;140;000;000;255;
20;12;27;21;10;00;0083951842;SE1-PM5;000;247;091;231;091;017;092;094;003;198;003;011;004;087;007;013;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;196;000;000;193;190;000;000;164;140;000;000;255;
20;12;27;21;09;00;0083951842;SE1-PM5;000;226;091;208;091;009;092;104;003;184;003;033;002;063;007;023;006;129;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;196;000;000;190;190;000;000;163;140;000;000;255;
20;12;27;21;08;00;0083951842;SE1-PM5;000;251;091;235;091;031;092;112;003;130;003;035;002;074;007;253;005;128;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;196;000;000;187;190;000;000;161;140;000;000;255;
20;12;27;21;07;00;0083951842;SE1-PM5;000;254;091;242;091;037;092;100;003;128;003;039;002;073;007;254;005;126;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;196;000;000;184;190;000;000;159;140;000;000;255;
20;12;27;21;06;00;0083951842;SE1-PM5;000;001;092;238;091;038;092;114;003;130;003;041;002;080;007;250;005;129;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;196;000;000;181;190;000;000;156;140;000;000;255;
20;12;27;21;05;00;0083951842;SE1-PM5;000;255;091;237;091;030;092;098;003;134;003;082;002;083;007;251;005;023;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;196;000;000;178;190;000;000;154;140;000;000;255;
20;12;27;21;04;00;0083951842;SE1-PM5;000;242;091;223;091;016;092;180;003;132;003;084;002;125;007;253;005;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;196;000;000;175;190;000;000;152;140;000;000;255;
20;12;27;21;03;00;0083951842;SE1-PM5;000;005;092;249;091;037;092;172;003;132;003;086;002;116;007;253;005;026;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;196;000;000;172;190;000;000;150;140;000;000;255;
20;12;27;21;02;00;0083951842;SE1-PM5;000;244;091;227;091;017;092;168;003;132;003;084;002;130;007;250;005;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;196;000;000;170;190;000;000;148;140;000;000;255;
20;12;27;21;01;00;0083951842;SE1-PM5;000;005;092;245;091;045;092;176;003;128;003;082;002;114;007;251;005;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;196;000;000;168;190;000;000;146;140;000;000;255;
20;12;27;21;00;02;0083951842;SE1-PM5;000;243;091;235;091;034;092;023;004;128;003;074;002;171;007;248;005;018;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;196;000;000;165;190;000;000;143;140;000;000;255;
20;12;27;20;59;00;0083951842;SE1-PM5;000;255;091;240;091;034;092;033;004;120;003;080;002;171;007;255;005;013;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;196;000;000;162;190;000;000;141;140;000;000;255;
20;12;27;20;58;00;0083951842;SE1-PM5;000;004;092;246;091;043;092;031;004;128;003;082;002;155;007;000;006;016;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;196;000;000;159;190;000;000;139;140;000;000;255;
20;12;27;20;57;00;0083951842;SE1-PM5;000;239;091;232;091;024;092;033;004;120;003;074;002;170;007;001;006;020;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;196;000;000;156;190;000;000;137;140;000;000;255;
20;12;27;20;56;00;0083951842;SE1-PM5;000;246;091;243;091;027;092;033;004;126;003;080;002;155;007;254;005;016;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;196;000;000;153;190;000;000;135;140;000;000;255;
20;12;27;20;55;00;0083951842;SE1-PM5;000;255;091;239;091;034;092;122;003;128;003;080;002;069;007;247;005;017;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;196;000;000;150;190;000;000;132;140;000;000;255;
20;12;27;20;54;00;0083951842;SE1-PM5;000;000;092;241;091;039;092;130;003;134;003;080;002;050;007;000;006;027;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;196;000;000;147;190;000;000;130;140;000;000;255;
20;12;27;20;53;00;0083951842;SE1-PM5;000;012;092;248;091;040;092;130;003;132;003;142;002;069;007;251;005;104;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;196;000;000;144;190;000;000;128;140;000;000;255;
20;12;27;20;52;00;0083951842;SE1-PM5;000;000;092;237;091;030;092;140;003;136;003;150;002;062;007;245;005;098;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;196;000;000;141;190;000;000;125;140;000;000;255;
20;12;27;20;51;00;0083951842;SE1-PM5;000;247;091;235;091;031;092;144;003;130;003;192;002;057;007;249;005;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;196;000;000;139;190;000;000;123;140;000;000;255;
20;12;27;20;50;00;0083951842;SE1-PM5;000;249;091;230;091;027;092;174;003;130;003;096;002;053;007;254;005;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;196;000;000;136;190;000;000;120;140;000;000;255;
20;12;27;20;49;00;0083951842;SE1-PM5;000;254;091;232;091;032;092;090;003;134;003;102;002;011;007;254;005;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;196;000;000;133;190;000;000;118;140;000;000;255;
20;12;27;20;48;00;0083951842;SE1-PM5;000;007;092;244;091;034;092;104;003;134;003;104;002;010;007;254;005;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;196;000;000;130;190;000;000;116;140;000;000;255;
20;12;27;20;47;00;0083951842;SE1-PM5;000;001;092;231;091;029;092;237;002;138;003;108;002;185;006;000;006;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;196;000;000;128;190;000;000;114;140;000;000;255;
20;12;27;20;46;00;0083951842;SE1-PM5;000;253;091;224;091;023;092;247;002;140;003;112;002;177;006;252;005;026;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;196;000;000;125;190;000;000;111;140;000;000;255;
20;12;27;20;45;00;0083951842;SE1-PM5;000;253;091;204;091;009;092;219;002;160;003;122;004;188;006;241;005;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;196;000;000;122;190;000;000;108;140;000;000;255;
20;12;27;20;44;00;0083951842;SE1-PM5;000;243;091;201;091;008;092;229;002;154;003;083;003;193;006;248;005;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;196;000;000;119;190;000;000;105;140;000;000;255;
20;12;27;20;43;00;0083951842;SE1-PM5;000;001;092;213;091;009;092;239;002;150;003;092;003;188;006;247;005;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;196;000;000;116;190;000;000;102;140;000;000;255;
20;12;27;20;42;00;0083951842;SE1-PM5;000;019;092;243;091;047;092;229;002;154;003;128;003;192;006;246;005;191;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;196;000;000;113;190;000;000;098;140;000;000;255;
20;12;27;20;41;00;0083951842;SE1-PM5;000;253;091;215;091;017;092;219;002;150;003;156;003;182;006;247;005;207;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;104;196;000;000;110;190;000;000;095;140;000;000;255;
20;12;27;20;40;00;0083951842;SE1-PM5;000;252;091;213;091;013;092;243;002;013;004;158;003;176;006;053;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;196;000;000;107;190;000;000;092;140;000;000;255;
20;12;27;20;39;00;0083951842;SE1-PM5;000;007;092;219;091;018;092;231;002;009;004;156;003;175;006;050;006;212;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;196;000;000;103;190;000;000;088;140;000;000;255;
20;12;27;20;38;00;0083951842;SE1-PM5;000;254;091;213;091;010;092;245;002;013;004;154;003;195;006;054;006;210;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;196;000;000;100;190;000;000;085;140;000;000;255;
20;12;27;20;37;00;0083951842;SE1-PM5;000;255;091;218;091;017;092;221;002;007;004;154;003;166;006;052;006;208;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;196;000;000;096;190;000;000;082;140;000;000;255;
20;12;27;20;36;00;0083951842;SE1-PM5;000;003;092;227;091;024;092;225;002;013;004;204;003;171;006;049;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;196;000;000;093;190;000;000;079;140;000;000;255;
20;12;27;20;35;00;0083951842;SE1-PM5;000;245;091;225;091;036;092;255;002;249;003;021;002;188;006;063;006;025;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;088;196;000;000;090;190;000;000;078;140;000;000;255;
20;12;27;20;34;00;0083951842;SE1-PM5;000;003;092;235;091;039;092;003;003;243;003;025;002;187;006;061;006;027;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;196;000;000;086;190;000;000;076;140;000;000;255;
20;12;27;20;33;00;0083951842;SE1-PM5;000;248;091;227;091;033;092;255;002;231;003;023;002;195;006;055;006;029;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;196;000;000;083;190;000;000;074;140;000;000;255;
20;12;27;20;32;00;0083951842;SE1-PM5;000;255;091;222;091;031;092;251;002;005;004;027;002;166;006;163;006;026;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;196;000;000;079;190;000;000;072;140;000;000;255;
20;12;27;20;31;00;0083951842;SE1-PM5;000;000;092;223;091;034;092;001;003;253;003;237;001;167;006;162;006;207;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;196;000;000;076;190;000;000;071;140;000;000;255;
20;12;27;20;30;00;0083951842;SE1-PM5;000;244;091;224;091;027;092;104;003;152;003;249;001;062;007;136;006;204;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;196;000;000;073;190;000;000;069;140;000;000;255;
20;12;27;20;29;00;0083951842;SE1-PM5;000;245;091;229;091;031;092;126;003;146;003;247;001;079;007;138;006;199;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;196;000;000;070;190;000;000;068;140;000;000;255;
20;12;27;20;28;00;0083951842;SE1-PM5;000;229;091;210;091;019;092;106;003;154;003;249;001;061;007;134;006;200;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;196;000;000;067;190;000;000;067;140;000;000;255;
20;12;27;20;27;00;0083951842;SE1-PM5;000;223;091;217;091;022;092;104;003;148;003;251;001;065;007;137;006;209;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;065;196;000;000;063;190;000;000;065;140;000;000;255;
20;12;27;20;26;00;0083951842;SE1-PM5;000;244;091;231;091;031;092;104;003;154;003;239;001;083;007;136;006;195;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;196;000;000;060;190;000;000;064;140;000;000;255;
20;12;27;20;25;00;0083951842;SE1-PM5;000;212;091;215;091;001;092;106;003;148;003;001;002;069;007;135;006;210;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;196;000;000;057;190;000;000;062;140;000;000;255;
20;12;27;20;24;00;0083951842;SE1-PM5;000;226;091;223;091;005;092;104;003;152;003;001;002;065;007;131;006;201;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;196;000;000;053;190;000;000;060;140;000;000;255;
20;12;27;20;23;00;0083951842;SE1-PM5;000;224;091;218;091;014;092;108;003;152;003;005;002;067;007;136;006;219;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;196;000;000;050;190;000;000;059;140;000;000;255;
20;12;27;20;22;00;0083951842;SE1-PM5;000;240;091;218;091;020;092;226;003;152;003;009;002;091;007;135;006;207;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;196;000;000;047;190;000;000;057;140;000;000;255;
20;12;27;20;21;00;0083951842;SE1-PM5;000;204;091;193;091;000;092;129;005;136;003;011;002;102;007;140;006;192;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;196;000;000;044;190;000;000;056;140;000;000;255;
20;12;27;20;20;00;0083951842;SE1-PM5;000;182;091;196;091;010;092;026;007;132;003;249;001;112;007;147;006;034;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;196;000;000;041;190;000;000;055;140;000;000;255;
20;12;27;20;19;00;0083951842;SE1-PM5;000;212;091;205;091;016;092;006;007;144;003;249;001;124;007;147;006;034;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;196;000;000;038;190;000;000;053;140;000;000;255;
20;12;27;20;18;00;0083951842;SE1-PM5;000;205;091;217;091;025;092;248;006;132;003;253;001;121;007;035;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;196;000;000;035;190;000;000;051;140;000;000;255;
20;12;27;20;17;00;0083951842;SE1-PM5;000;200;091;198;091;003;092;123;007;128;003;255;001;174;007;031;006;040;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;196;000;000;032;190;000;000;050;140;000;000;255;
20;12;27;20;16;00;0083951842;SE1-PM5;000;191;091;205;091;022;092;109;007;128;003;001;002;157;007;040;006;034;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;196;000;000;029;190;000;000;049;140;000;000;255;
20;12;27;20;15;00;0083951842;SE1-PM5;000;203;091;203;091;013;092;107;007;126;003;003;002;168;007;031;006;043;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;195;000;000;026;190;000;000;047;140;000;000;255;
20;12;27;20;14;00;0083951842;SE1-PM5;000;210;091;222;091;033;092;204;007;126;003;005;002;154;007;035;006;037;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;195;000;000;023;190;000;000;045;140;000;000;255;
20;12;27;20;13;00;0083951842;SE1-PM5;000;187;091;209;091;019;092;204;007;128;003;005;002;149;007;032;006;038;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;195;000;000;020;190;000;000;044;140;000;000;255;
20;12;27;20;12;00;0083951842;SE1-PM5;000;192;091;213;091;013;092;081;007;132;003;243;001;148;007;034;006;039;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;195;000;000;017;190;000;000;041;140;000;000;255;
20;12;27;20;11;00;0083951842;SE1-PM5;000;193;091;202;091;241;091;056;007;152;003;172;003;142;007;020;006;227;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;228;195;000;000;014;190;000;000;038;140;000;000;255;
20;12;27;20;10;00;0083951842;SE1-PM5;000;207;091;204;091;240;091;151;006;160;003;190;003;105;007;020;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;195;000;000;011;190;000;000;035;140;000;000;255;
20;12;27;20;09;00;0083951842;SE1-PM5;000;206;091;198;091;236;091;208;006;160;003;202;003;094;007;023;006;225;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;195;000;000;008;190;000;000;032;140;000;000;255;
20;12;27;20;08;00;0083951842;SE1-PM5;000;192;091;184;091;231;091;123;006;168;003;134;004;099;007;017;006;028;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;195;000;000;005;190;000;000;028;140;000;000;255;
20;12;27;20;07;00;0083951842;SE1-PM5;000;197;091;198;091;248;091;149;006;166;003;214;004;111;007;018;006;047;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;195;000;000;005;190;000;000;028;140;000;000;255;
20;12;27;20;06;00;0083951842;SE1-PM5;000;196;091;198;091;241;091;129;006;172;003;234;004;100;007;016;006;051;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;195;000;000;002;190;000;000;024;140;000;000;255;
20;12;27;20;05;00;0083951842;SE1-PM5;000;210;091;205;091;253;091;002;006;176;003;228;004;037;007;012;006;053;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;195;000;000;255;189;000;000;020;140;000;000;255;
20;12;27;20;04;00;0083951842;SE1-PM5;000;211;091;199;091;242;091;252;005;184;003;222;004;033;007;026;006;049;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;195;000;000;252;189;000;000;016;140;000;000;255;
20;12;27;20;03;00;0083951842;SE1-PM5;000;187;091;192;091;239;091;252;005;192;003;232;004;041;007;018;006;055;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;195;000;000;249;189;000;000;012;140;000;000;255;
20;12;27;20;02;00;0083951842;SE1-PM5;000;192;091;194;091;242;091;012;006;136;003;021;005;031;007;248;005;039;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;195;000;000;245;189;000;000;008;140;000;000;255;
20;12;27;20;01;00;0083951842;SE1-PM5;000;200;091;214;091;003;092;014;006;116;003;156;002;031;007;010;006;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;195;000;000;242;189;000;000;004;140;000;000;255;
20;12;27;20;00;00;0083951842;SE1-PM5;000;220;091;234;091;016;092;004;006;116;003;160;002;032;007;006;006;087;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;195;000;000;240;189;000;000;002;140;000;000;255;
20;12;27;19;59;00;0083951842;SE1-PM5;000;216;091;219;091;013;092;022;006;180;003;156;002;036;007;057;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;195;000;000;237;189;000;000;255;139;000;000;255;
20;12;27;19;58;00;0083951842;SE1-PM5;000;218;091;212;091;008;092;026;006;178;003;104;002;031;007;061;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;195;000;000;234;189;000;000;253;139;000;000;255;
20;12;27;19;57;00;0083951842;SE1-PM5;000;225;091;222;091;011;092;016;006;176;003;110;002;040;007;060;006;011;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;195;000;000;230;189;000;000;250;139;000;000;255;
20;12;27;19;56;00;0083951842;SE1-PM5;000;227;091;222;091;018;092;018;006;176;003;039;002;024;007;067;006;139;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;195;000;000;227;189;000;000;248;139;000;000;255;
20;12;27;19;55;00;0083951842;SE1-PM5;000;215;091;229;091;019;092;029;006;174;003;045;002;023;007;057;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;195;000;000;224;189;000;000;246;139;000;000;255;
