20;12;28;22;52;00;0083951842;SE1-PM5;000;226;093;236;093;039;094;135;006;202;003;146;002;119;007;067;006;068;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;236;000;000;059;226;000;000;138;166;000;000;255;
20;12;28;22;51;00;0083951842;SE1-PM5;000;246;093;253;093;049;094;232;004;200;003;146;002;143;007;057;006;077;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;236;000;000;055;226;000;000;136;166;000;000;255;
20;12;28;22;50;00;0083951842;SE1-PM5;000;238;093;232;093;027;094;100;003;196;003;142;002;075;007;042;006;086;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;236;000;000;052;226;000;000;134;166;000;000;255;
20;12;28;22;49;00;0083951842;SE1-PM5;000;234;093;230;093;020;094;106;003;214;003;148;002;092;007;051;006;090;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;236;000;000;049;226;000;000;132;166;000;000;255;
20;12;28;22;48;00;0083951842;SE1-PM5;000;237;093;241;093;037;094;110;003;120;003;152;002;099;007;000;006;087;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;236;000;000;047;226;000;000;130;166;000;000;255;
20;12;28;22;47;00;0083951842;SE1-PM5;000;219;093;215;093;005;094;106;003;126;003;237;002;080;007;251;005;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;236;000;000;044;226;000;000;127;166;000;000;255;
20;12;28;22;46;00;0083951842;SE1-PM5;000;232;093;231;093;017;094;110;003;124;003;241;002;100;007;248;005;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;236;000;000;041;226;000;000;125;166;000;000;255;
20;12;28;22;45;00;0083951842;SE1-PM5;000;229;093;233;093;024;094;110;003;124;003;194;002;098;007;251;005;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;236;000;000;038;226;000;000;122;166;000;000;255;
20;12;28;22;44;00;0083951842;SE1-PM5;000;231;093;230;093;027;094;098;003;130;003;186;002;082;007;249;005;174;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;165;236;000;000;036;226;000;000;120;166;000;000;255;
20;12;28;22;43;00;0083951842;SE1-PM5;000;227;093;233;093;027;094;108;003;128;003;190;002;098;007;245;005;173;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;236;000;000;033;226;000;000;117;166;000;000;255;
20;12;28;22;42;00;0083951842;SE1-PM5;000;226;093;232;093;028;094;100;003;130;003;186;002;082;007;248;005;173;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;236;000;000;030;226;000;000;114;166;000;000;255;
20;12;28;22;41;00;0083951842;SE1-PM5;000;235;093;241;093;023;094;102;003;124;003;186;002;089;007;247;005;175;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;236;000;000;027;226;000;000;112;166;000;000;255;
20;12;28;22;40;00;0083951842;SE1-PM5;000;240;093;238;093;001;094;077;003;150;003;232;004;083;007;242;005;021;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;236;000;000;024;226;000;000;107;166;000;000;255;
20;12;28;22;39;00;0083951842;SE1-PM5;000;237;093;229;093;007;094;079;003;156;003;238;004;102;007;243;005;021;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;236;000;000;021;226;000;000;103;166;000;000;255;
20;12;28;22;38;00;0083951842;SE1-PM5;000;239;093;241;093;009;094;081;003;158;003;238;004;088;007;242;005;022;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;236;000;000;017;226;000;000;098;166;000;000;255;
20;12;28;22;37;00;0083951842;SE1-PM5;000;238;093;234;093;006;094;092;003;122;003;238;004;080;007;097;006;020;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;236;000;000;014;226;000;000;094;166;000;000;255;
20;12;28;22;36;00;0083951842;SE1-PM5;000;243;093;239;093;014;094;096;003;128;003;234;004;100;007;101;006;014;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;236;000;000;011;226;000;000;089;166;000;000;255;
20;12;28;22;35;00;0083951842;SE1-PM5;000;246;093;238;093;021;094;102;003;128;003;244;004;099;007;097;006;021;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;236;000;000;008;226;000;000;085;166;000;000;255;
20;12;28;22;34;00;0083951842;SE1-PM5;000;241;093;233;093;008;094;092;003;122;003;242;004;097;007;099;006;019;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;236;000;000;005;226;000;000;081;166;000;000;255;
20;12;28;22;33;00;0083951842;SE1-PM5;000;001;094;253;093;034;094;178;003;116;003;238;004;134;007;100;006;018;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;236;000;000;001;226;000;000;076;166;000;000;255;
20;12;28;22;32;00;0083951842;SE1-PM5;000;230;093;225;093;000;094;194;003;122;003;240;004;153;007;100;006;017;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;236;000;000;254;225;000;000;072;166;000;000;255;
20;12;28;22;31;00;0083951842;SE1-PM5;000;224;093;221;093;000;094;194;003;116;003;029;005;135;007;096;006;002;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;121;236;000;000;251;225;000;000;067;166;000;000;255;
20;12;28;22;30;00;0083951842;SE1-PM5;000;229;093;224;093;017;094;061;003;110;003;253;002;008;007;114;006;016;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;236;000;000;248;225;000;000;064;166;000;000;255;
20;12;28;22;29;00;0083951842;SE1-PM5;000;242;093;238;093;027;094;073;003;110;003;001;003;024;007;117;006;016;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;236;000;000;245;225;000;000;061;166;000;000;255;
20;12;28;22;28;00;0083951842;SE1-PM5;000;227;093;225;093;014;094;065;003;114;003;029;003;010;007;116;006;017;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;236;000;000;241;225;000;000;058;166;000;000;255;
20;12;28;22;27;00;0083951842;SE1-PM5;000;223;093;219;093;014;094;067;003;112;003;170;002;017;007;118;006;114;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;236;000;000;238;225;000;000;056;166;000;000;255;
20;12;28;22;26;00;0083951842;SE1-PM5;000;218;093;217;093;016;094;075;003;110;003;178;002;008;007;121;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;236;000;000;235;225;000;000;053;166;000;000;255;
20;12;28;22;25;00;0083951842;SE1-PM5;000;222;093;213;093;012;094;094;003;112;003;130;002;023;007;123;006;065;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;102;236;000;000;232;225;000;000;051;166;000;000;255;
20;12;28;22;24;00;0083951842;SE1-PM5;000;231;093;222;093;023;094;077;003;120;003;130;002;008;007;124;006;069;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;236;000;000;229;225;000;000;048;166;000;000;255;
20;12;28;22;23;00;0083951842;SE1-PM5;000;214;093;220;093;254;093;077;003;083;003;166;002;011;007;226;005;091;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;236;000;000;226;225;000;000;046;166;000;000;255;
20;12;28;22;22;00;0083951842;SE1-PM5;000;202;093;205;093;243;093;079;003;081;003;166;002;011;007;226;005;090;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;236;000;000;223;225;000;000;044;166;000;000;255;
20;12;28;22;21;00;0083951842;SE1-PM5;000;221;093;228;093;007;094;094;003;079;003;120;002;009;007;229;005;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;236;000;000;221;225;000;000;042;166;000;000;255;
20;12;28;22;20;00;0083951842;SE1-PM5;000;231;093;227;093;008;094;251;002;090;003;120;002;197;006;231;005;043;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;236;000;000;219;225;000;000;040;166;000;000;255;
20;12;28;22;19;00;0083951842;SE1-PM5;000;225;093;221;093;003;094;247;002;088;003;120;002;197;006;229;005;045;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;236;000;000;216;225;000;000;038;166;000;000;255;
20;12;28;22;18;00;0083951842;SE1-PM5;000;231;093;233;093;014;094;249;002;088;003;124;002;188;006;226;005;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;236;000;000;213;225;000;000;035;166;000;000;255;
20;12;28;22;17;00;0083951842;SE1-PM5;000;226;093;230;093;013;094;037;003;083;003;130;002;008;007;225;005;049;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;236;000;000;210;225;000;000;033;166;000;000;255;
20;12;28;22;16;00;0083951842;SE1-PM5;000;223;093;231;093;015;094;033;003;083;003;132;002;011;007;224;005;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;236;000;000;207;225;000;000;031;166;000;000;255;
20;12;28;22;15;00;0083951842;SE1-PM5;000;224;093;228;093;015;094;043;003;200;003;122;002;244;006;053;006;171;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;236;000;000;204;225;000;000;029;166;000;000;255;
20;12;28;22;14;00;0083951842;SE1-PM5;000;239;093;246;093;016;094;029;003;202;003;110;002;245;006;056;006;169;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;236;000;000;201;225;000;000;028;166;000;000;255;
20;12;28;22;13;00;0083951842;SE1-PM5;000;225;093;228;093;006;094;108;003;196;003;090;002;079;007;052;006;123;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;236;000;000;197;225;000;000;026;166;000;000;255;
20;12;28;22;12;00;0083951842;SE1-PM5;000;221;093;224;093;017;094;100;003;196;003;092;002;086;007;055;006;133;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;236;000;000;194;225;000;000;024;166;000;000;255;
20;12;28;22;11;00;0083951842;SE1-PM5;000;211;093;221;093;012;094;100;003;192;003;088;002;093;007;048;006;124;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;236;000;000;191;225;000;000;023;166;000;000;255;
20;12;28;22;10;00;0083951842;SE1-PM5;000;218;093;229;093;013;094;106;003;182;003;088;002;095;007;046;006;128;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;236;000;000;188;225;000;000;022;166;000;000;255;
20;12;28;22;09;00;0083951842;SE1-PM5;000;203;093;211;093;253;093;096;003;178;003;084;002;078;007;038;006;240;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;236;000;000;185;225;000;000;020;166;000;000;255;
20;12;28;22;08;00;0083951842;SE1-PM5;000;208;093;215;093;252;093;106;003;166;003;116;002;079;007;029;006;020;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;236;000;000;182;225;000;000;018;166;000;000;255;
20;12;28;22;07;00;0083951842;SE1-PM5;000;208;093;213;093;242;093;118;003;150;003;116;002;081;007;014;006;020;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;236;000;000;178;225;000;000;015;166;000;000;255;
20;12;28;22;06;00;0083951842;SE1-PM5;000;206;093;215;093;241;093;090;003;160;003;011;004;088;007;255;005;175;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;236;000;000;175;225;000;000;011;166;000;000;255;
20;12;28;22;05;00;0083951842;SE1-PM5;000;213;093;225;093;250;093;247;003;138;003;033;004;216;007;231;005;176;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;236;000;000;172;225;000;000;007;166;000;000;255;
20;12;28;22;04;00;0083951842;SE1-PM5;000;215;093;225;093;248;093;249;003;138;003;061;004;200;007;229;005;160;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;236;000;000;169;225;000;000;003;166;000;000;255;
20;12;28;22;03;00;0083951842;SE1-PM5;000;220;093;233;093;003;094;172;003;138;003;069;004;166;007;229;005;161;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;236;000;000;166;225;000;000;255;165;000;000;255;
20;12;28;22;02;00;0083951842;SE1-PM5;000;189;093;195;093;220;093;166;003;144;003;027;004;163;007;232;005;178;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;236;000;000;163;225;000;000;251;165;000;000;255;
20;12;28;22;01;00;0083951842;SE1-PM5;000;209;093;211;093;238;093;166;003;142;003;035;004;176;007;229;005;175;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;236;000;000;161;225;000;000;248;165;000;000;255;
20;12;28;22;00;07;0083951842;SE1-PM5;000;222;093;226;093;003;094;180;003;144;003;206;003;167;007;226;005;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;236;000;000;158;225;000;000;245;165;000;000;255;
20;12;28;21;59;00;0083951842;SE1-PM5;000;204;093;214;093;253;093;166;003;138;003;202;003;176;007;230;005;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;236;000;000;155;225;000;000;241;165;000;000;255;
20;12;28;21;58;00;0083951842;SE1-PM5;000;209;093;219;093;250;093;178;003;138;003;198;003;174;007;231;005;132;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;236;000;000;152;225;000;000;238;165;000;000;255;
20;12;28;21;57;00;0083951842;SE1-PM5;000;200;093;203;093;231;093;174;003;142;003;043;004;161;007;230;005;134;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;236;000;000;149;225;000;000;234;165;000;000;255;
20;12;28;21;56;00;0083951842;SE1-PM5;000;192;093;204;093;245;093;051;004;114;003;201;002;220;007;236;005;240;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;236;000;000;147;225;000;000;232;165;000;000;255;
20;12;28;21;55;00;0083951842;SE1-PM5;000;173;093;207;093;248;093;043;004;110;003;198;002;225;007;242;005;239;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;236;000;000;143;225;000;000;230;165;000;000;255;
20;12;28;21;54;00;0083951842;SE1-PM5;000;189;093;208;093;248;093;031;004;180;004;188;002;224;007;102;006;244;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;235;000;000;138;225;000;000;227;165;000;000;255;
20;12;28;21;53;00;0083951842;SE1-PM5;000;203;093;205;093;250;093;043;004;186;004;190;002;230;007;098;006;247;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;235;000;000;134;225;000;000;225;165;000;000;255;
20;12;28;21;52;00;0083951842;SE1-PM5;000;205;093;204;093;250;093;037;004;180;004;190;002;222;007;103;006;250;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;235;000;000;130;225;000;000;223;165;000;000;255;
20;12;28;21;51;00;0083951842;SE1-PM5;000;202;093;204;093;253;093;027;004;190;004;041;003;232;007;102;006;163;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;235;000;000;126;225;000;000;221;165;000;000;255;
20;12;28;21;50;00;0083951842;SE1-PM5;000;222;093;228;093;023;094;033;004;196;004;041;003;237;007;097;006;168;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;235;000;000;121;225;000;000;218;165;000;000;255;
20;12;28;21;49;00;0083951842;SE1-PM5;000;221;093;224;093;022;094;027;004;206;004;041;003;218;007;100;006;164;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;235;000;000;117;225;000;000;216;165;000;000;255;
20;12;28;21;48;00;0083951842;SE1-PM5;000;219;093;220;093;020;094;132;004;244;004;047;003;189;007;111;006;164;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;235;000;000;112;225;000;000;213;165;000;000;255;
20;12;28;21;47;00;0083951842;SE1-PM5;000;215;093;220;093;017;094;122;004;178;004;033;003;192;007;107;006;163;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;235;000;000;112;225;000;000;213;165;000;000;255;
20;12;28;21;46;00;0083951842;SE1-PM5;000;212;093;230;093;004;094;134;004;007;004;122;003;194;007;060;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;228;235;000;000;108;225;000;000;210;165;000;000;255;
20;12;28;21;45;00;0083951842;SE1-PM5;000;220;093;240;093;012;094;037;004;160;003;047;003;221;007;005;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;235;000;000;105;225;000;000;207;165;000;000;255;
20;12;28;21;44;00;0083951842;SE1-PM5;000;205;093;213;093;001;094;047;004;160;003;067;003;229;007;007;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;235;000;000;102;225;000;000;204;165;000;000;255;
20;12;28;21;43;00;0083951842;SE1-PM5;000;205;093;211;093;005;094;051;004;190;003;055;003;226;007;138;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;235;000;000;099;225;000;000;201;165;000;000;255;
20;12;28;21;42;00;0083951842;SE1-PM5;000;206;093;205;093;004;094;031;004;051;005;079;003;226;007;194;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;235;000;000;095;225;000;000;198;165;000;000;255;
20;12;28;21;41;00;0083951842;SE1-PM5;000;196;093;186;093;250;093;033;004;055;005;083;003;211;007;196;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;235;000;000;090;225;000;000;195;165;000;000;255;
20;12;28;21;40;00;0083951842;SE1-PM5;000;198;093;194;093;247;093;037;004;057;005;086;003;218;007;196;006;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;235;000;000;085;225;000;000;192;165;000;000;255;
20;12;28;21;39;00;0083951842;SE1-PM5;000;199;093;195;093;251;093;037;004;053;005;092;003;222;007;198;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;235;000;000;080;225;000;000;189;165;000;000;255;
20;12;28;21;38;00;0083951842;SE1-PM5;000;196;093;188;093;248;093;023;004;051;005;096;003;223;007;197;006;248;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;198;235;000;000;075;225;000;000;186;165;000;000;255;
20;12;28;21;37;00;0083951842;SE1-PM5;000;207;093;208;093;000;094;039;004;186;004;102;003;228;007;172;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;235;000;000;069;225;000;000;182;165;000;000;255;
20;12;28;21;36;00;0083951842;SE1-PM5;000;200;093;198;093;252;093;051;004;051;005;110;003;216;007;194;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;190;235;000;000;064;225;000;000;179;165;000;000;255;
20;12;28;21;35;00;0083951842;SE1-PM5;000;203;093;193;093;247;093;033;004;049;005;100;003;213;007;195;006;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;235;000;000;059;225;000;000;176;165;000;000;255;
20;12;28;21;34;00;0083951842;SE1-PM5;000;228;093;210;093;012;094;128;003;067;005;045;003;118;007;207;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;235;000;000;054;225;000;000;173;165;000;000;255;
20;12;28;21;33;00;0083951842;SE1-PM5;000;229;093;201;093;011;094;116;003;236;005;055;003;123;007;223;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;235;000;000;048;225;000;000;169;165;000;000;255;
20;12;28;21;32;00;0083951842;SE1-PM5;000;211;093;189;093;236;093;102;003;174;005;242;004;123;007;205;006;008;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;235;000;000;042;225;000;000;166;165;000;000;255;
20;12;28;21;31;00;0083951842;SE1-PM5;000;216;093;196;093;244;093;116;003;180;005;244;004;118;007;209;006;000;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;235;000;000;037;225;000;000;162;165;000;000;255;
20;12;28;21;30;00;0083951842;SE1-PM5;000;222;093;198;093;253;093;021;003;184;005;118;004;029;007;207;006;198;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;235;000;000;031;225;000;000;157;165;000;000;255;
20;12;28;21;29;00;0083951842;SE1-PM5;000;211;093;192;093;237;093;009;003;089;005;055;004;019;007;125;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;235;000;000;026;225;000;000;153;165;000;000;255;
20;12;28;21;28;00;0083951842;SE1-PM5;000;196;093;181;093;234;093;009;003;091;005;059;004;019;007;119;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;235;000;000;021;225;000;000;150;165;000;000;255;
