20;12;09;04;43;00;0083951750;SE1-PM3;000;081;002;108;001;062;003;000;000;071;090;010;000;055;079;010;000;111;098;010;000;000;000;000;
20;12;09;04;42;00;0083951750;SE1-PM3;000;078;002;105;001;062;003;000;000;061;090;010;000;049;079;010;000;097;098;010;000;000;000;000;
20;12;09;04;41;00;0083951750;SE1-PM3;000;243;001;155;001;054;003;000;000;053;090;010;000;043;079;010;000;083;098;010;000;000;000;000;
20;12;09;04;40;00;0083951750;SE1-PM3;000;246;001;103;001;071;003;000;000;044;090;010;000;036;079;010;000;070;098;010;000;000;000;000;
20;12;09;04;39;00;0083951750;SE1-PM3;000;023;002;194;001;051;003;000;000;036;090;010;000;029;079;010;000;056;098;010;000;000;000;000;
20;12;09;04;38;00;0083951750;SE1-PM3;000;007;002;202;001;049;003;000;000;027;090;010;000;022;079;010;000;042;098;010;000;000;000;000;
20;12;09;04;37;00;0083951750;SE1-PM3;000;009;002;202;001;054;003;000;000;018;090;010;000;014;079;010;000;028;098;010;000;000;000;000;
20;12;09;04;36;00;0083951750;SE1-PM3;000;232;001;216;001;071;003;000;000;010;090;010;000;006;079;010;000;015;098;010;000;000;000;000;
20;12;09;04;35;00;0083951750;SE1-PM3;000;254;001;104;003;068;003;000;000;001;090;010;000;250;078;010;000;001;098;010;000;000;000;000;
20;12;09;04;34;00;0083951750;SE1-PM3;000;243;001;096;003;107;003;000;000;249;089;010;000;236;078;010;000;242;097;010;000;000;000;000;
20;12;09;04;33;00;0083951750;SE1-PM3;000;213;001;096;003;107;003;000;000;241;089;010;000;221;078;010;000;227;097;010;000;000;000;000;
20;12;09;04;32;00;0083951750;SE1-PM3;000;199;001;109;003;071;003;000;000;233;089;010;000;207;078;010;000;213;097;010;000;000;000;000;
20;12;09;04;31;00;0083951750;SE1-PM3;000;172;001;096;003;071;003;000;000;226;089;010;000;192;078;010;000;199;097;010;000;000;000;000;
20;12;09;04;30;00;0083951750;SE1-PM3;000;172;001;137;003;076;003;000;000;219;089;010;000;177;078;010;000;185;097;010;000;000;000;000;
20;12;09;04;29;00;0083951750;SE1-PM3;000;185;001;012;002;076;003;000;000;212;089;010;000;166;078;010;000;171;097;010;000;000;000;000;
20;12;09;04;28;00;0083951750;SE1-PM3;000;174;001;116;001;051;003;000;000;205;089;010;000;159;078;010;000;158;097;010;000;000;000;000;
20;12;09;04;27;00;0083951750;SE1-PM3;000;169;001;105;001;060;003;000;000;197;089;010;000;152;078;010;000;144;097;010;000;000;000;000;
20;12;09;04;26;00;0083951750;SE1-PM3;000;149;001;094;001;125;001;000;000;191;089;010;000;147;078;010;000;135;097;010;000;000;000;000;
20;12;09;04;25;00;0083951750;SE1-PM3;000;149;001;094;001;127;001;000;000;184;089;010;000;141;078;010;000;129;097;010;000;000;000;000;
20;12;09;04;24;00;0083951750;SE1-PM3;000;136;001;138;001;125;001;000;000;177;089;010;000;134;078;010;000;122;097;010;000;000;000;000;
20;12;09;04;23;00;0083951750;SE1-PM3;000;136;001;138;001;004;002;000;000;171;089;010;000;128;078;010;000;115;097;010;000;000;000;000;
20;12;09;04;22;00;0083951750;SE1-PM3;000;243;001;188;001;001;002;000;000;163;089;010;000;121;078;010;000;106;097;010;000;000;000;000;
20;12;09;04;21;00;0083951750;SE1-PM3;000;127;001;229;001;243;001;000;000;157;089;010;000;114;078;010;000;098;097;010;000;000;000;000;
20;12;09;04;20;00;0083951750;SE1-PM3;000;122;001;075;001;036;001;000;000;150;089;010;000;108;078;010;000;092;097;010;000;000;000;000;
20;12;09;04;19;00;0083951750;SE1-PM3;000;075;001;072;001;240;000;000;000;145;089;010;000;102;078;010;000;088;097;010;000;000;000;000;
20;12;09;04;18;00;0083951750;SE1-PM3;000;078;001;108;001;243;000;000;000;139;089;010;000;096;078;010;000;084;097;010;000;000;000;000;
20;12;09;04;17;00;0083951750;SE1-PM3;000;005;003;053;001;017;001;000;000;130;089;010;000;091;078;010;000;080;097;010;000;000;000;000;
20;12;09;04;16;00;0083951750;SE1-PM3;000;002;003;187;000;190;000;000;000;117;089;010;000;087;078;010;000;077;097;010;000;000;000;000;
20;12;09;04;15;00;0083951750;SE1-PM3;000;005;003;187;000;190;000;000;000;104;089;010;000;084;078;010;000;074;097;010;000;000;000;000;
20;12;09;04;14;00;0083951750;SE1-PM3;000;255;002;187;000;163;000;000;000;092;089;010;000;081;078;010;000;071;097;010;000;000;000;000;
20;12;09;04;13;00;0083951750;SE1-PM3;000;255;002;190;000;163;000;000;000;080;089;010;000;078;078;010;000;069;097;010;000;000;000;000;
20;12;09;04;12;00;0083951750;SE1-PM3;000;227;002;174;000;163;000;000;000;067;089;010;000;075;078;010;000;066;097;010;000;000;000;000;
20;12;09;04;11;00;0083951750;SE1-PM3;000;225;002;190;000;163;000;000;000;055;089;010;000;072;078;010;000;063;097;010;000;000;000;000;
20;12;09;04;10;00;0083951750;SE1-PM3;000;230;002;193;000;163;000;000;000;043;089;010;000;069;078;010;000;061;097;010;000;000;000;000;
20;12;09;04;09;00;0083951750;SE1-PM3;000;227;002;171;000;163;000;000;000;031;089;010;000;066;078;010;000;059;097;010;000;000;000;000;
20;12;09;04;08;00;0083951750;SE1-PM3;000;255;002;248;000;165;000;000;000;018;089;010;000;063;078;010;000;056;097;010;000;000;000;000;
20;12;09;04;07;00;0083951750;SE1-PM3;000;255;002;251;000;168;000;000;000;005;089;010;000;059;078;010;000;053;097;010;000;000;000;000;
20;12;09;04;06;00;0083951750;SE1-PM3;000;018;003;254;000;163;000;000;000;249;088;010;000;055;078;010;000;051;097;010;000;000;000;000;
20;12;09;04;05;00;0083951750;SE1-PM3;000;018;003;000;001;163;000;000;000;236;088;010;000;051;078;010;000;049;097;010;000;000;000;000;
20;12;09;04;04;00;0083951750;SE1-PM3;000;018;003;254;000;163;000;000;000;223;088;010;000;047;078;010;000;046;097;010;000;000;000;000;
20;12;09;04;03;00;0083951750;SE1-PM3;000;021;003;000;001;163;000;000;000;210;088;010;000;043;078;010;000;043;097;010;000;000;000;000;
20;12;09;04;02;00;0083951750;SE1-PM3;000;027;003;254;000;163;000;000;000;197;088;010;000;039;078;010;000;041;097;010;000;000;000;000;
20;12;09;04;01;00;0083951750;SE1-PM3;000;027;003;003;001;163;000;000;000;183;088;010;000;035;078;010;000;039;097;010;000;000;000;000;
20;12;09;04;00;02;0083951750;SE1-PM3;000;043;003;009;001;163;000;000;000;172;088;010;000;030;078;010;000;036;097;010;000;000;000;000;
20;12;09;03;59;00;0083951750;SE1-PM3;000;094;001;014;001;163;000;000;000;166;088;010;000;026;078;010;000;033;097;010;000;000;000;000;
20;12;09;03;58;00;0083951750;SE1-PM3;000;097;001;171;000;163;000;000;000;161;088;010;000;023;078;010;000;031;097;010;000;000;000;000;
20;12;09;03;57;00;0083951750;SE1-PM3;000;094;001;168;000;163;000;000;000;155;088;010;000;020;078;010;000;029;097;010;000;000;000;000;
20;12;09;03;56;00;0083951750;SE1-PM3;000;094;001;171;000;163;000;000;000;149;088;010;000;017;078;010;000;026;097;010;000;000;000;000;
20;12;09;03;55;00;0083951750;SE1-PM3;000;094;001;171;000;163;000;000;000;143;088;010;000;014;078;010;000;023;097;010;000;000;000;000;
20;12;09;03;54;00;0083951750;SE1-PM3;000;097;001;171;000;163;000;000;000;138;088;010;000;012;078;010;000;021;097;010;000;000;000;000;
20;12;09;03;53;00;0083951750;SE1-PM3;000;097;001;174;000;163;000;000;000;132;088;010;000;009;078;010;000;018;097;010;000;000;000;000;
20;12;09;03;52;00;0083951750;SE1-PM3;000;078;001;176;000;163;000;000;000;126;088;010;000;007;078;010;000;015;097;010;000;000;000;000;
20;12;09;03;51;00;0083951750;SE1-PM3;000;086;001;157;000;198;000;000;000;120;088;010;000;004;078;010;000;012;097;010;000;000;000;000;
20;12;09;03;50;00;0083951750;SE1-PM3;000;089;001;143;000;223;000;000;000;115;088;010;000;002;078;010;000;009;097;010;000;000;000;000;
20;12;09;03;49;00;0083951750;SE1-PM3;000;092;001;190;000;223;000;000;000;109;088;010;000;255;077;010;000;006;097;010;000;000;000;000;
