21;01;12;09;41;00;0083951842;SE1-PM5;000;009;092;051;092;196;091;111;064;137;046;019;072;172;006;205;006;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;049;004;000;248;215;003;000;067;224;003;000;255;
21;01;12;09;40;00;0083951842;SE1-PM5;000;021;092;051;092;191;091;196;063;222;047;021;072;171;006;201;006;063;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;049;004;000;207;215;003;000;002;224;003;000;255;
21;01;12;09;39;00;0083951842;SE1-PM5;000;020;092;028;092;225;091;027;044;105;047;085;053;220;006;192;006;001;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;049;004;000;167;215;003;000;203;223;003;000;255;
21;01;12;09;38;00;0083951842;SE1-PM5;000;048;092;078;092;223;091;003;044;174;043;106;059;226;006;183;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;049;004;000;132;215;003;000;149;223;003;000;255;
21;01;12;09;37;00;0083951842;SE1-PM5;000;044;092;097;092;193;091;240;058;110;041;146;073;165;006;179;006;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;049;004;000;097;215;003;000;090;223;003;000;255;
21;01;12;09;36;00;0083951842;SE1-PM5;000;075;092;125;092;018;092;019;034;054;030;215;049;207;006;146;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;004;000;063;215;003;000;032;223;003;000;255;
21;01;12;09;35;00;0083951842;SE1-PM5;000;067;092;069;092;240;091;186;043;063;045;222;065;218;006;221;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;048;004;000;023;215;003;000;222;222;003;000;255;
21;01;12;09;34;00;0083951842;SE1-PM5;000;058;092;079;092;250;091;166;033;073;035;182;055;208;006;211;006;226;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;048;004;000;237;214;003;000;155;222;003;000;255;
21;01;12;09;33;00;0083951842;SE1-PM5;000;037;092;066;092;223;091;019;045;002;046;129;066;155;006;225;006;047;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;048;004;000;196;214;003;000;086;222;003;000;255;
21;01;12;09;32;00;0083951842;SE1-PM5;000;084;092;084;092;221;091;181;049;221;041;068;070;138;006;220;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;069;048;004;000;146;214;003;000;017;222;003;000;255;
21;01;12;09;31;00;0083951842;SE1-PM5;000;052;092;044;092;167;091;024;059;144;052;018;080;157;006;230;006;054;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;020;048;004;000;099;214;003;000;203;221;003;000;255;
21;01;12;09;30;00;0083951842;SE1-PM5;000;078;092;081;092;206;091;127;049;229;041;066;070;137;006;220;006;058;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;047;004;000;048;214;003;000;132;221;003;000;255;
21;01;12;09;29;00;0083951842;SE1-PM5;000;095;092;081;092;203;091;163;059;140;052;032;080;159;006;230;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;047;004;000;001;214;003;000;060;221;003;000;255;
21;01;12;09;28;00;0083951842;SE1-PM5;000;109;092;084;092;005;092;021;035;009;042;178;056;200;006;220;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;047;004;000;206;213;003;000;247;220;003;000;255;
21;01;12;09;27;00;0083951842;SE1-PM5;000;062;092;012;092;196;091;164;054;033;066;048;077;230;006;237;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;047;004;000;146;213;003;000;177;220;003;000;255;
21;01;12;09;26;00;0083951842;SE1-PM5;000;076;092;053;092;192;091;209;059;087;055;173;080;166;006;230;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;047;004;000;083;213;003;000;093;220;003;000;255;
21;01;12;09;25;00;0083951842;SE1-PM5;000;050;092;031;092;240;091;106;060;065;055;182;065;162;006;235;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;046;004;000;022;213;003;000;021;220;003;000;255;
21;01;12;09;24;00;0083951842;SE1-PM5;000;049;092;009;092;009;092;019;045;242;054;122;052;215;006;233;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;046;004;000;220;212;003;000;222;219;003;000;255;
21;01;12;09;23;00;0083951842;SE1-PM5;000;031;092;242;091;004;092;035;045;228;054;164;052;218;006;233;006;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;046;004;000;165;212;003;000;170;219;003;000;255;
21;01;12;09;22;00;0083951842;SE1-PM5;000;028;092;247;091;012;092;205;041;215;051;084;048;213;006;233;006;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;046;004;000;121;212;003;000;129;219;003;000;255;
21;01;12;09;21;00;0083951842;SE1-PM5;000;055;092;029;092;042;092;211;041;213;051;046;048;214;006;233;006;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;046;004;000;077;212;003;000;088;219;003;000;255;
21;01;12;09;20;00;0083951842;SE1-PM5;000;088;092;072;092;087;092;063;033;140;041;188;036;198;006;226;006;194;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;046;004;000;032;212;003;000;048;219;003;000;255;
21;01;12;09;19;00;0083951842;SE1-PM5;000;038;092;041;092;058;092;111;035;217;038;151;037;215;006;228;006;191;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;045;004;000;247;211;003;000;009;219;003;000;255;
21;01;12;09;18;00;0083951842;SE1-PM5;000;050;092;055;092;068;092;210;033;204;037;111;037;213;006;230;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;045;004;000;207;211;003;000;222;218;003;000;255;
21;01;12;09;17;00;0083951842;SE1-PM5;000;060;092;053;092;019;092;095;047;064;042;164;051;141;006;225;006;040;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;045;004;000;163;211;003;000;171;218;003;000;255;
21;01;12;09;16;00;0083951842;SE1-PM5;000;038;092;055;092;004;092;002;049;239;040;063;053;145;006;225;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;045;004;000;120;211;003;000;119;218;003;000;255;
21;01;12;09;15;00;0083951842;SE1-PM5;000;031;092;038;092;068;092;102;042;208;044;034;039;228;006;228;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;045;004;000;073;211;003;000;067;218;003;000;255;
21;01;12;09;14;00;0083951842;SE1-PM5;000;021;092;030;092;013;092;232;067;107;055;081;063;177;006;234;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;044;004;000;028;211;003;000;016;218;003;000;255;
21;01;12;09;13;00;0083951842;SE1-PM5;000;250;091;059;092;015;092;034;058;002;037;174;053;166;006;219;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;198;044;004;000;245;210;003;000;227;217;003;000;255;
21;01;12;09;12;00;0083951842;SE1-PM5;000;016;092;050;092;044;092;141;036;139;036;179;040;235;006;218;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;044;004;000;206;210;003;000;178;217;003;000;255;
21;01;12;09;11;00;0083951842;SE1-PM5;000;022;092;069;092;002;092;009;051;194;036;212;053;159;006;216;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;044;004;000;168;210;003;000;133;217;003;000;255;
21;01;12;09;10;00;0083951842;SE1-PM5;000;034;092;076;092;013;092;106;051;139;036;190;053;162;006;218;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;044;004;000;128;210;003;000;085;217;003;000;255;
21;01;12;09;09;00;0083951842;SE1-PM5;000;024;092;036;092;024;092;111;046;139;047;189;050;239;006;229;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;044;004;000;090;210;003;000;038;217;003;000;255;
21;01;12;09;08;00;0083951842;SE1-PM5;000;056;092;075;092;081;092;180;035;222;036;157;038;230;006;220;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;236;043;004;000;050;210;003;000;247;216;003;000;255;
21;01;12;09;07;00;0083951842;SE1-PM5;000;030;092;048;092;014;092;214;044;014;047;208;053;239;006;226;006;215;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;043;004;000;012;210;003;000;195;216;003;000;255;
21;01;12;09;06;00;0083951842;SE1-PM5;000;058;092;055;092;043;092;131;035;163;038;166;043;230;006;213;006;196;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;043;004;000;228;209;003;000;144;216;003;000;255;
21;01;12;09;05;00;0083951842;SE1-PM5;000;060;092;091;092;024;092;069;036;139;039;239;052;237;006;211;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;104;043;004;000;187;209;003;000;088;216;003;000;255;
21;01;12;09;04;00;0083951842;SE1-PM5;000;046;092;056;092;029;092;174;034;101;038;168;044;252;006;210;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;043;004;000;145;209;003;000;036;216;003;000;255;
21;01;12;09;03;00;0083951842;SE1-PM5;000;037;092;062;092;002;092;007;055;007;042;024;059;172;006;222;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;043;004;000;100;209;003;000;235;215;003;000;255;
21;01;12;09;02;00;0083951842;SE1-PM5;000;025;092;044;092;255;091;080;048;110;051;149;058;246;006;238;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;042;004;000;054;209;003;000;184;215;003;000;255;
21;01;12;09;01;00;0083951842;SE1-PM5;000;054;092;070;092;236;091;170;045;013;035;194;055;157;006;226;006;052;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;042;004;000;015;209;003;000;128;215;003;000;255;
21;01;12;09;00;03;0083951842;SE1-PM5;000;051;092;063;092;235;091;103;055;121;045;230;065;178;006;237;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;042;004;000;233;208;003;000;070;215;003;000;255;
21;01;12;08;59;00;0083951842;SE1-PM5;000;073;092;053;092;251;091;004;030;241;041;106;049;226;006;233;006;226;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;042;004;000;196;208;003;000;019;215;003;000;255;
21;01;12;08;58;00;0083951842;SE1-PM5;000;018;092;058;092;219;091;045;045;049;034;159;056;155;006;228;006;044;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;042;004;000;155;208;003;000;218;214;003;000;255;
21;01;12;08;57;00;0083951842;SE1-PM5;000;048;092;087;092;243;091;035;045;051;034;234;056;152;006;228;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;042;004;000;118;208;003;000;161;214;003;000;255;
21;01;12;08;56;00;0083951842;SE1-PM5;000;046;092;072;092;236;091;025;045;101;035;181;057;150;006;230;006;042;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;229;041;004;000;080;208;003;000;102;214;003;000;255;
21;01;12;08;55;00;0083951842;SE1-PM5;000;039;092;025;092;211;091;109;044;015;042;183;057;138;006;235;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;041;004;000;043;208;003;000;049;214;003;000;255;
21;01;12;08;54;00;0083951842;SE1-PM5;000;006;092;037;092;185;091;158;053;254;044;070;070;170;006;235;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;041;004;000;004;208;003;000;255;213;003;000;255;
21;01;12;08;53;00;0083951842;SE1-PM5;000;030;092;090;092;217;091;214;043;160;032;102;060;150;006;230;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;041;004;000;224;207;003;000;200;213;003;000;255;
21;01;12;08;51;00;0083951842;SE1-PM5;000;047;092;045;092;023;092;042;029;006;039;007;045;230;006;236;006;181;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;041;004;000;155;207;003;000;097;213;003;000;255;
21;01;12;08;50;00;0083951842;SE1-PM5;000;014;092;055;092;042;092;129;036;225;030;172;044;240;006;232;006;175;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;004;041;004;000;118;207;003;000;047;213;003;000;255;
21;01;12;08;49;00;0083951842;SE1-PM5;000;009;092;063;092;232;091;125;046;251;030;014;058;157;006;228;006;020;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;040;004;000;082;207;003;000;249;212;003;000;255;
21;01;12;08;48;00;0083951842;SE1-PM5;000;067;092;065;092;054;092;219;031;185;038;234;044;228;006;237;006;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;040;004;000;046;207;003;000;198;212;003;000;255;
21;01;12;08;47;00;0083951842;SE1-PM5;000;031;092;084;092;222;091;186;045;056;031;138;061;152;006;214;006;026;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;040;004;000;010;207;003;000;140;212;003;000;255;
21;01;12;08;46;00;0083951842;SE1-PM5;000;254;091;054;092;169;091;248;054;225;041;115;074;176;006;225;006;021;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;040;004;000;231;206;003;000;082;212;003;000;255;
21;01;12;08;45;00;0083951842;SE1-PM5;000;019;092;084;092;248;091;009;031;157;030;128;051;245;006;210;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;040;004;000;195;206;003;000;018;212;003;000;255;
21;01;12;08;44;00;0083951842;SE1-PM5;000;059;092;077;092;223;091;083;045;082;038;103;064;157;006;223;006;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;040;004;000;161;206;003;000;218;211;003;000;255;
21;01;12;08;43;00;0083951842;SE1-PM5;000;042;092;092;092;008;092;207;029;193;030;041;052;231;006;211;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;242;039;004;000;122;206;003;000;161;211;003;000;255;
21;01;12;08;42;00;0083951842;SE1-PM5;000;042;092;074;092;241;091;218;027;182;033;009;054;239;006;207;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;039;004;000;083;206;003;000;098;211;003;000;255;
21;01;12;08;41;00;0083951842;SE1-PM5;000;032;092;072;092;193;091;247;051;083;044;123;075;171;006;220;006;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;039;004;000;046;206;003;000;032;211;003;000;255;
21;01;12;08;40;00;0083951842;SE1-PM5;000;033;092;046;092;176;091;011;042;088;041;101;065;147;006;218;006;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;039;004;000;008;206;003;000;220;210;003;000;255;
21;01;12;08;39;00;0083951842;SE1-PM5;000;056;092;071;092;200;091;082;042;092;041;127;065;149;006;218;006;023;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;039;004;000;224;205;003;000;153;210;003;000;255;
21;01;12;08;38;00;0083951842;SE1-PM5;000;054;092;111;092;211;091;009;042;206;033;192;066;140;006;205;006;025;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;039;004;000;184;205;003;000;085;210;003;000;255;
21;01;12;08;37;00;0083951842;SE1-PM5;000;030;092;091;092;199;091;110;042;009;033;180;065;138;006;207;006;020;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;038;004;000;145;205;003;000;019;210;003;000;255;
21;01;12;08;36;00;0083951842;SE1-PM5;000;086;092;041;092;223;091;104;042;131;047;017;062;133;006;226;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;038;004;000;098;205;003;000;211;209;003;000;255;
21;01;12;08;35;00;0083951842;SE1-PM5;000;049;092;061;092;218;091;106;042;215;039;019;063;135;006;217;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;038;004;000;053;205;003;000;145;209;003;000;255;
21;01;12;08;34;00;0083951842;SE1-PM5;000;034;092;040;092;232;091;066;028;235;039;044;051;193;006;218;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;038;004;000;009;205;003;000;093;209;003;000;255;
21;01;12;08;33;00;0083951842;SE1-PM5;000;057;092;009;092;205;091;019;042;179;061;004;067;200;006;247;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;038;004;000;218;204;003;000;034;209;003;000;255;
21;01;12;08;32;00;0083951842;SE1-PM5;000;079;092;041;092;228;091;134;030;135;049;089;057;162;006;240;006;255;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;038;004;000;175;204;003;000;232;208;003;000;255;
21;01;12;08;31;00;0083951842;SE1-PM5;000;024;092;061;092;222;091;047;033;011;035;014;057;175;006;231;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;038;004;000;130;204;003;000;173;208;003;000;255;
21;01;12;08;30;00;0083951842;SE1-PM5;000;033;092;039;092;225;091;164;034;255;042;115;056;179;006;238;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;037;004;000;084;204;003;000;113;208;003;000;255;
21;01;12;08;29;00;0083951842;SE1-PM5;000;041;092;047;092;209;091;031;033;205;041;238;057;174;006;237;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;037;004;000;038;204;003;000;056;208;003;000;255;
21;01;12;08;28;00;0083951842;SE1-PM5;000;033;092;247;091;229;091;039;034;038;049;023;051;171;006;244;006;244;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;037;004;000;245;203;003;000;003;208;003;000;255;
21;01;12;08;27;00;0083951842;SE1-PM5;000;036;092;039;092;240;091;188;034;108;041;066;051;188;006;240;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;037;004;000;200;203;003;000;207;207;003;000;255;
21;01;12;08;26;00;0083951842;SE1-PM5;000;045;092;062;092;246;091;208;033;186;034;025;051;183;006;232;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;037;004;000;161;203;003;000;154;207;003;000;255;
21;01;12;08;25;00;0083951842;SE1-PM5;000;033;092;252;091;210;091;138;044;221;052;023;061;188;006;244;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;037;004;000;119;203;003;000;101;207;003;000;255;
21;01;12;08;24;00;0083951842;SE1-PM5;000;059;092;253;091;242;091;216;033;076;050;197;050;172;006;246;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;037;004;000;076;203;003;000;049;207;003;000;255;
21;01;12;08;23;00;0083951842;SE1-PM5;000;038;092;069;092;016;092;236;034;099;035;064;049;193;006;237;006;212;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;037;004;000;034;203;003;000;255;206;003;000;255;
21;01;12;08;22;00;0083951842;SE1-PM5;000;042;092;050;092;248;091;170;033;111;035;211;049;181;006;236;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;036;004;000;245;202;003;000;203;206;003;000;255;
21;01;12;08;21;00;0083951842;SE1-PM5;000;052;092;045;092;006;092;168;033;212;036;068;051;185;006;235;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;036;004;000;206;202;003;000;152;206;003;000;255;
21;01;12;08;20;00;0083951842;SE1-PM5;000;102;092;033;092;013;092;144;033;047;043;110;049;183;006;242;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;036;004;000;164;202;003;000;101;206;003;000;255;
21;01;12;08;19;00;0083951842;SE1-PM5;000;054;092;039;092;015;092;130;033;133;035;167;048;182;006;237;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;121;036;004;000;125;202;003;000;050;206;003;000;255;
21;01;12;08;18;00;0083951842;SE1-PM5;000;030;092;022;092;014;092;009;041;090;039;114;049;203;006;235;006;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;036;004;000;083;202;003;000;000;206;003;000;255;
21;01;12;08;17;00;0083951842;SE1-PM5;000;014;092;252;091;245;091;023;051;161;048;225;058;207;006;241;006;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;036;004;000;041;202;003;000;206;205;003;000;255;
21;01;12;08;16;00;0083951842;SE1-PM5;000;015;092;246;091;021;092;114;041;172;045;028;046;193;006;241;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;035;004;000;253;201;003;000;159;205;003;000;255;
