20;12;22;12;47;00;0083951842;SE1-PM5;000;211;092;186;092;240;092;143;006;169;010;066;002;084;007;188;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;043;000;000;160;046;000;000;131;035;000;000;255;
20;12;22;12;46;00;0083951842;SE1-PM5;000;226;092;203;092;006;093;115;006;255;010;108;002;080;007;194;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;043;000;000;149;046;000;000;129;035;000;000;255;
20;12;22;12;45;00;0083951842;SE1-PM5;000;202;092;183;092;232;092;131;006;253;010;106;002;067;007;193;006;051;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;043;000;000;138;046;000;000;126;035;000;000;255;
20;12;22;12;44;00;0083951842;SE1-PM5;000;249;092;206;092;020;093;020;006;021;011;104;002;025;007;193;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;043;000;000;127;046;000;000;124;035;000;000;255;
20;12;22;12;43;00;0083951842;SE1-PM5;000;208;092;165;092;231;092;026;006;082;011;136;002;028;007;195;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;043;000;000;118;046;000;000;121;035;000;000;255;
20;12;22;12;42;00;0083951842;SE1-PM5;000;229;092;238;092;020;093;075;006;055;004;164;002;043;007;067;006;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;043;000;000;114;046;000;000;119;035;000;000;255;
20;12;22;12;41;00;0083951842;SE1-PM5;000;180;092;161;092;215;092;077;006;051;004;172;002;045;007;069;006;077;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;043;000;000;110;046;000;000;116;035;000;000;255;
20;12;22;12;40;00;0083951842;SE1-PM5;000;206;092;195;092;244;092;083;006;055;004;172;002;049;007;069;006;082;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;043;000;000;107;046;000;000;114;035;000;000;255;
20;12;22;12;39;00;0083951842;SE1-PM5;000;221;092;206;092;003;093;077;006;039;004;037;002;060;007;073;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;043;000;000;104;046;000;000;112;035;000;000;255;
20;12;22;12;38;00;0083951842;SE1-PM5;000;211;092;184;092;250;092;101;006;047;004;043;002;051;007;067;006;160;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;043;000;000;100;046;000;000;110;035;000;000;255;
20;12;22;12;37;00;0083951842;SE1-PM5;000;227;092;213;092;019;093;091;007;043;004;039;002;034;007;072;006;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;043;000;000;096;046;000;000;108;035;000;000;255;
20;12;22;12;36;00;0083951842;SE1-PM5;000;199;092;189;092;244;092;181;007;035;004;068;002;060;007;069;006;133;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;043;000;000;092;046;000;000;106;035;000;000;255;
20;12;22;12;35;00;0083951842;SE1-PM5;000;213;092;197;092;009;093;103;007;041;004;072;002;045;007;069;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;043;000;000;088;046;000;000;104;035;000;000;255;
20;12;22;12;34;00;0083951842;SE1-PM5;000;204;092;193;092;000;093;123;007;093;004;080;002;041;007;101;006;137;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;000;000;084;046;000;000;102;035;000;000;255;
20;12;22;12;33;00;0083951842;SE1-PM5;000;202;092;195;092;253;092;131;007;031;004;086;002;039;007;074;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;042;000;000;081;046;000;000;099;035;000;000;255;
20;12;22;12;32;00;0083951842;SE1-PM5;000;220;092;212;092;003;093;107;007;247;003;025;004;041;007;033;006;235;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;042;000;000;077;046;000;000;096;035;000;000;255;
20;12;22;12;31;00;0083951842;SE1-PM5;000;190;092;168;092;218;092;109;007;247;003;029;004;041;007;038;006;239;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;042;000;000;074;046;000;000;092;035;000;000;255;
20;12;22;12;30;00;0083951842;SE1-PM5;000;205;092;198;092;245;092;095;007;249;003;029;004;043;007;038;006;244;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;042;000;000;070;046;000;000;088;035;000;000;255;
20;12;22;12;29;00;0083951842;SE1-PM5;000;229;092;211;092;011;093;117;007;249;003;029;004;050;007;038;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;042;000;000;067;046;000;000;085;035;000;000;255;
20;12;22;12;28;00;0083951842;SE1-PM5;000;222;092;186;092;251;092;111;007;033;004;021;004;044;007;152;006;238;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;042;000;000;063;046;000;000;082;035;000;000;255;
20;12;22;12;27;00;0083951842;SE1-PM5;000;210;092;176;092;228;092;115;007;025;004;021;004;041;007;154;006;240;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;042;000;000;059;046;000;000;078;035;000;000;255;
20;12;22;12;26;00;0083951842;SE1-PM5;000;207;092;201;092;198;092;119;007;009;004;151;010;051;007;116;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;042;000;000;055;046;000;000;069;035;000;000;255;
20;12;22;12;25;00;0083951842;SE1-PM5;000;191;092;220;092;214;092;111;007;007;004;163;010;057;007;113;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;190;042;000;000;052;046;000;000;059;035;000;000;255;
20;12;22;12;24;00;0083951842;SE1-PM5;000;201;092;213;092;218;092;254;007;001;004;219;010;114;007;112;006;091;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;042;000;000;048;046;000;000;049;035;000;000;255;
20;12;22;12;23;00;0083951842;SE1-PM5;000;217;092;228;092;237;092;185;007;057;004;032;009;116;007;146;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;042;000;000;044;046;000;000;040;035;000;000;255;
20;12;22;12;22;00;0083951842;SE1-PM5;000;210;092;212;092;011;093;048;007;087;004;110;002;086;007;182;006;144;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;042;000;000;040;046;000;000;033;035;000;000;255;
20;12;22;12;21;00;0083951842;SE1-PM5;000;186;092;190;092;208;092;026;007;069;004;173;008;085;007;147;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;042;000;000;036;046;000;000;025;035;000;000;255;
20;12;22;12;20;00;0083951842;SE1-PM5;000;207;092;197;092;224;092;022;007;069;004;175;008;090;007;145;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;042;000;000;032;046;000;000;016;035;000;000;255;
20;12;22;12;19;00;0083951842;SE1-PM5;000;233;092;004;093;013;093;026;007;069;004;093;008;106;007;148;006;218;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;146;042;000;000;028;046;000;000;007;035;000;000;255;
20;12;22;12;18;00;0083951842;SE1-PM5;000;217;092;232;092;011;093;028;007;069;004;097;008;091;007;150;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;042;000;000;024;046;000;000;255;034;000;000;255;
20;12;22;12;17;00;0083951842;SE1-PM5;000;208;092;227;092;241;092;125;007;120;004;093;008;079;007;166;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;042;000;000;020;046;000;000;244;034;000;000;255;
20;12;22;12;16;00;0083951842;SE1-PM5;000;206;092;245;092;214;092;212;007;222;004;230;014;088;007;132;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;042;000;000;015;046;000;000;228;034;000;000;255;
20;12;22;12;15;00;0083951842;SE1-PM5;000;205;092;233;092;209;092;195;007;095;005;242;014;086;007;129;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;042;000;000;010;046;000;000;211;034;000;000;255;
20;12;22;12;14;00;0083951842;SE1-PM5;000;198;092;233;092;223;092;044;008;091;005;007;015;089;007;134;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;042;000;000;005;046;000;000;195;034;000;000;255;
20;12;22;12;13;00;0083951842;SE1-PM5;000;157;092;210;092;153;092;183;007;083;005;074;022;100;007;020;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;042;000;000;000;046;000;000;178;034;000;000;255;
20;12;22;12;12;00;0083951842;SE1-PM5;000;175;092;209;092;218;092;218;007;192;005;046;008;073;007;117;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;042;000;000;251;045;000;000;170;034;000;000;255;
20;12;22;12;11;00;0083951842;SE1-PM5;000;134;092;184;092;183;092;238;007;025;005;252;007;068;007;071;006;181;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;042;000;000;247;045;000;000;163;034;000;000;255;
20;12;22;12;10;00;0083951842;SE1-PM5;000;194;092;233;092;235;092;238;007;003;005;252;007;077;007;054;006;181;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;042;000;000;242;045;000;000;155;034;000;000;255;
20;12;22;12;09;00;0083951842;SE1-PM5;000;187;092;225;092;223;092;244;007;001;005;248;007;068;007;057;006;181;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;042;000;000;238;045;000;000;147;034;000;000;255;
20;12;22;12;08;00;0083951842;SE1-PM5;000;158;092;202;092;207;092;228;007;005;005;030;008;071;007;057;006;185;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;042;000;000;233;045;000;000;139;034;000;000;255;
20;12;22;12;07;00;0083951842;SE1-PM5;000;190;092;223;092;211;092;210;007;248;004;172;014;095;007;023;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;042;000;000;229;045;000;000;124;034;000;000;255;
20;12;22;12;06;00;0083951842;SE1-PM5;000;203;092;001;093;236;092;222;007;250;004;176;014;090;007;027;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;042;000;000;224;045;000;000;109;034;000;000;255;
20;12;22;12;05;00;0083951842;SE1-PM5;000;204;092;253;092;219;092;216;007;254;004;041;015;082;007;022;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;042;000;000;220;045;000;000;094;034;000;000;255;
20;12;22;12;04;00;0083951842;SE1-PM5;000;208;092;242;092;224;092;212;007;005;005;075;015;092;007;022;006;251;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;042;000;000;215;045;000;000;080;034;000;000;255;
20;12;22;12;03;00;0083951842;SE1-PM5;000;208;092;248;092;008;093;044;008;011;005;151;008;104;007;053;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;042;000;000;210;045;000;000;071;034;000;000;255;
20;12;22;12;02;00;0083951842;SE1-PM5;000;157;092;208;092;216;092;050;008;216;004;151;008;090;007;036;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;042;000;000;206;045;000;000;063;034;000;000;255;
20;12;22;12;01;00;0083951842;SE1-PM5;000;170;092;220;092;213;092;042;008;033;005;112;010;097;007;046;006;097;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;042;000;000;201;045;000;000;052;034;000;000;255;
20;12;22;12;00;02;0083951842;SE1-PM5;000;186;092;239;092;232;092;014;008;041;005;003;011;103;007;051;006;108;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;041;000;000;197;045;000;000;042;034;000;000;255;
20;12;22;11;59;00;0083951842;SE1-PM5;000;160;092;217;092;206;092;117;008;031;005;090;011;121;007;041;006;098;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;247;041;000;000;193;045;000;000;031;034;000;000;255;
20;12;22;11;58;00;0083951842;SE1-PM5;000;147;092;178;092;181;092;107;008;033;005;056;011;131;007;041;006;100;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;041;000;000;188;045;000;000;015;034;000;000;255;
20;12;22;11;57;00;0083951842;SE1-PM5;000;184;092;229;092;196;092;119;008;037;006;191;017;128;007;039;006;068;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;041;000;000;182;045;000;000;254;033;000;000;255;
20;12;22;11;56;00;0083951842;SE1-PM5;000;162;092;218;092;193;092;047;013;252;005;193;017;088;007;049;006;067;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;041;000;000;177;045;000;000;236;033;000;000;255;
20;12;22;11;55;00;0083951842;SE1-PM5;000;209;092;012;093;229;092;065;013;250;005;220;017;090;007;048;006;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;041;000;000;171;045;000;000;218;033;000;000;255;
20;12;22;11;54;00;0083951842;SE1-PM5;000;198;092;233;092;240;092;077;013;039;006;150;011;078;007;078;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;041;000;000;166;045;000;000;207;033;000;000;255;
20;12;22;11;53;00;0083951842;SE1-PM5;000;156;092;173;092;214;092;009;013;101;006;226;004;039;007;116;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;041;000;000;159;045;000;000;202;033;000;000;255;
20;12;22;11;52;00;0083951842;SE1-PM5;000;208;092;209;092;228;092;026;008;190;006;236;004;065;007;117;006;217;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;041;000;000;152;045;000;000;198;033;000;000;255;
20;12;22;11;51;00;0083951842;SE1-PM5;000;185;092;205;092;245;092;116;010;232;005;021;003;041;007;090;006;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;041;000;000;147;045;000;000;194;033;000;000;255;
20;12;22;11;50;00;0083951842;SE1-PM5;000;221;092;225;092;031;093;173;007;254;005;003;003;035;007;084;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;041;000;000;141;045;000;000;191;033;000;000;255;
20;12;22;11;49;00;0083951842;SE1-PM5;000;224;092;242;092;023;093;006;008;250;005;001;003;046;007;080;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;041;000;000;136;045;000;000;188;033;000;000;255;
20;12;22;11;48;00;0083951842;SE1-PM5;000;216;092;231;092;009;093;006;008;250;005;007;003;028;007;086;006;040;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;136;041;000;000;130;045;000;000;185;033;000;000;255;
20;12;22;11;47;00;0083951842;SE1-PM5;000;188;092;198;092;238;092;020;008;252;005;011;003;043;007;084;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;041;000;000;124;045;000;000;182;033;000;000;255;
20;12;22;11;46;00;0083951842;SE1-PM5;000;211;092;220;092;012;093;032;008;244;005;142;002;036;007;088;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;041;000;000;119;045;000;000;180;033;000;000;255;
20;12;22;11;45;00;0083951842;SE1-PM5;000;193;092;212;092;237;092;048;008;246;005;144;002;047;007;087;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;041;000;000;113;045;000;000;177;033;000;000;255;
20;12;22;11;44;00;0083951842;SE1-PM5;000;182;092;216;092;249;092;060;008;244;005;142;002;042;007;088;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;041;000;000;108;045;000;000;175;033;000;000;255;
20;12;22;11;43;00;0083951842;SE1-PM5;000;150;092;193;092;201;092;080;008;222;005;034;009;093;007;059;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;041;000;000;103;045;000;000;166;033;000;000;255;
20;12;22;11;42;00;0083951842;SE1-PM5;000;172;092;206;092;230;092;074;008;228;005;040;009;090;007;058;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;041;000;000;098;045;000;000;157;033;000;000;255;
20;12;22;11;41;00;0083951842;SE1-PM5;000;167;092;196;092;185;092;070;008;222;005;037;012;101;007;048;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;041;000;000;092;045;000;000;144;033;000;000;255;
20;12;22;11;40;00;0083951842;SE1-PM5;000;189;092;221;092;211;092;064;008;222;005;043;012;095;007;048;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;041;000;000;087;045;000;000;132;033;000;000;255;
20;12;22;11;39;00;0083951842;SE1-PM5;000;157;092;198;092;178;092;066;008;222;005;041;012;083;007;047;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;041;000;000;082;045;000;000;120;033;000;000;255;
20;12;22;11;38;00;0083951842;SE1-PM5;000;160;092;222;092;217;092;077;013;184;005;233;011;058;007;062;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;041;000;000;076;045;000;000;108;033;000;000;255;
20;12;22;11;37;00;0083951842;SE1-PM5;000;168;092;219;092;219;092;102;013;188;005;088;012;057;007;058;006;014;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;041;000;000;071;045;000;000;095;033;000;000;255;
20;12;22;11;36;00;0083951842;SE1-PM5;000;204;092;236;092;217;092;056;008;234;005;164;012;085;007;045;006;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;041;000;000;066;045;000;000;082;033;000;000;255;
20;12;22;11;35;00;0083951842;SE1-PM5;000;170;092;204;092;189;092;052;008;230;005;182;012;099;007;044;006;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;041;000;000;060;045;000;000;070;033;000;000;255;
20;12;22;11;34;00;0083951842;SE1-PM5;000;165;092;197;092;214;092;193;010;006;009;186;012;069;007;190;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;041;000;000;051;045;000;000;062;033;000;000;255;
20;12;22;11;33;00;0083951842;SE1-PM5;000;177;092;204;092;251;092;034;011;034;009;196;005;071;007;207;006;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;040;000;000;042;045;000;000;056;033;000;000;255;
20;12;22;11;32;00;0083951842;SE1-PM5;000;186;092;198;092;236;092;034;011;030;009;196;005;074;007;207;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;040;000;000;033;045;000;000;050;033;000;000;255;
20;12;22;11;31;00;0083951842;SE1-PM5;000;180;092;192;092;230;092;044;011;028;009;194;005;072;007;206;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;040;000;000;024;045;000;000;045;033;000;000;255;
20;12;22;11;30;00;0083951842;SE1-PM5;000;153;092;169;092;206;092;032;011;016;009;240;005;079;007;202;006;067;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;040;000;000;015;045;000;000;039;033;000;000;255;
20;12;22;11;29;00;0083951842;SE1-PM5;000;148;092;178;092;213;092;050;011;171;008;252;005;082;007;192;006;067;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;208;040;000;000;007;045;000;000;033;033;000;000;255;
20;12;22;11;28;00;0083951842;SE1-PM5;000;190;092;211;092;225;092;160;011;181;008;246;007;112;007;185;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;040;000;000;254;044;000;000;025;033;000;000;255;
20;12;22;11;27;00;0083951842;SE1-PM5;000;199;092;207;092;240;092;191;011;167;008;038;007;104;007;187;006;158;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;040;000;000;246;044;000;000;019;033;000;000;255;
20;12;22;11;26;00;0083951842;SE1-PM5;000;213;092;224;092;252;092;199;011;195;008;042;007;114;007;190;006;161;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;040;000;000;237;044;000;000;012;033;000;000;255;
20;12;22;11;25;00;0083951842;SE1-PM5;000;215;092;228;092;010;093;168;011;254;008;054;007;113;007;198;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;040;000;000;228;044;000;000;005;033;000;000;255;
20;12;22;11;24;00;0083951842;SE1-PM5;000;200;092;216;092;001;093;179;011;117;008;059;007;117;007;181;006;159;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;040;000;000;220;044;000;000;254;032;000;000;255;
20;12;22;11;23;00;0083951842;SE1-PM5;000;205;092;211;092;009;093;237;011;119;008;054;007;104;007;182;006;157;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;040;000;000;211;044;000;000;246;032;000;000;255;
