21;01;07;09;54;00;0083951842;SE1-PM5;000;107;092;108;092;118;092;194;056;108;061;157;057;226;006;254;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;230;002;000;121;173;002;000;079;145;002;000;255;
21;01;07;09;53;00;0083951842;SE1-PM5;000;103;092;106;092;128;092;221;042;123;047;095;044;214;006;241;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;230;002;000;073;173;002;000;027;145;002;000;255;
21;01;07;09;52;00;0083951842;SE1-PM5;000;114;092;122;092;130;092;198;044;091;047;194;045;226;006;242;006;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;230;002;000;025;173;002;000;235;144;002;000;255;
21;01;07;09;51;00;0083951842;SE1-PM5;000;069;092;108;092;061;092;198;075;157;060;239;072;187;006;247;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;230;002;000;225;172;002;000;173;144;002;000;255;
21;01;07;09;50;00;0083951842;SE1-PM5;000;091;092;084;092;083;092;145;056;241;060;165;057;231;006;245;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;229;002;000;163;172;002;000;112;144;002;000;255;
21;01;07;09;49;00;0083951842;SE1-PM5;000;094;092;105;092;062;092;166;064;066;052;146;063;156;006;241;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;229;002;000;117;172;002;000;063;144;002;000;255;
21;01;07;09;48;00;0083951842;SE1-PM5;000;110;092;130;092;166;092;080;040;149;038;076;038;216;006;235;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;229;002;000;079;172;002;000;022;144;002;000;255;
21;01;07;09;47;00;0083951842;SE1-PM5;000;093;092;110;092;081;092;059;055;141;038;043;052;162;006;233;006;071;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;229;002;000;040;172;002;000;235;143;002;000;255;
21;01;07;09;46;00;0083951842;SE1-PM5;000;077;092;119;092;076;092;135;055;105;038;047;052;163;006;233;006;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;229;002;000;001;172;002;000;191;143;002;000;255;
21;01;07;09;45;00;0083951842;SE1-PM5;000;114;092;132;092;131;092;143;037;223;038;245;041;212;006;231;006;250;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;228;002;000;218;171;002;000;148;143;002;000;255;
21;01;07;09;44;00;0083951842;SE1-PM5;000;128;092;129;092;088;092;142;051;248;038;093;054;147;006;231;006;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;228;002;000;179;171;002;000;103;143;002;000;255;
21;01;07;09;43;00;0083951842;SE1-PM5;000;153;092;136;092;160;092;218;036;236;038;233;040;214;006;233;006;251;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;228;002;000;140;171;002;000;061;143;002;000;255;
21;01;07;09;42;00;0083951842;SE1-PM5;000;122;092;119;092;128;092;006;037;240;038;036;040;212;006;232;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;228;002;000;101;171;002;000;021;143;002;000;255;
21;01;07;09;41;00;0083951842;SE1-PM5;000;088;092;106;092;117;092;152;042;219;038;010;040;217;006;235;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;228;002;000;062;171;002;000;237;142;002;000;255;
21;01;07;09;40;00;0083951842;SE1-PM5;000;124;092;109;092;185;092;114;039;064;039;235;033;223;006;240;006;198;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;228;002;000;023;171;002;000;202;142;002;000;255;
21;01;07;09;39;00;0083951842;SE1-PM5;000;101;092;097;092;148;092;083;037;014;040;027;035;226;006;237;006;201;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;228;002;000;239;170;002;000;166;142;002;000;255;
21;01;07;09;38;00;0083951842;SE1-PM5;000;119;092;101;092;139;092;041;032;016;040;232;034;214;006;236;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;227;002;000;196;170;002;000;121;142;002;000;255;
21;01;07;09;37;00;0083951842;SE1-PM5;000;129;092;110;092;108;092;161;046;040;040;051;046;142;006;235;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;227;002;000;153;170;002;000;070;142;002;000;255;
21;01;07;09;36;00;0083951842;SE1-PM5;000;084;092;094;092;084;092;041;064;004;049;014;059;176;006;245;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;227;002;000;103;170;002;000;010;142;002;000;255;
21;01;07;09;35;00;0083951842;SE1-PM5;000;112;092;118;092;109;092;000;055;048;040;189;049;158;006;237;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;227;002;000;061;170;002;000;215;141;002;000;255;
21;01;07;09;34;00;0083951842;SE1-PM5;000;086;092;086;092;071;092;254;064;030;050;139;059;174;006;244;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;227;002;000;021;170;002;000;164;141;002;000;255;
21;01;07;09;33;00;0083951842;SE1-PM5;000;101;092;112;092;103;092;101;055;062;039;181;049;159;006;237;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;226;002;000;235;169;002;000;112;141;002;000;255;
21;01;07;09;32;00;0083951842;SE1-PM5;000;119;092;130;092;121;092;162;055;054;039;183;049;158;006;238;006;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;226;002;000;194;169;002;000;061;141;002;000;255;
21;01;07;09;31;00;0083951842;SE1-PM5;000;128;092;111;092;109;092;201;051;141;039;130;050;150;006;236;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;226;002;000;153;169;002;000;006;141;002;000;255;
21;01;07;09;30;00;0083951842;SE1-PM5;000;117;092;127;092;107;092;229;051;236;038;155;050;150;006;233;006;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;226;002;000;113;169;002;000;211;140;002;000;255;
21;01;07;09;28;00;0083951842;SE1-PM5;000;109;092;110;092;117;092;250;044;217;048;061;046;223;006;241;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;225;002;000;018;169;002;000;116;140;002;000;255;
21;01;07;09;27;00;0083951842;SE1-PM5;000;119;092;098;092;127;092;253;043;215;048;045;045;223;006;241;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;225;002;000;223;168;002;000;069;140;002;000;255;
21;01;07;09;26;00;0083951842;SE1-PM5;000;125;092;103;092;158;092;072;050;249;052;035;045;226;006;240;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;225;002;000;168;168;002;000;021;140;002;000;255;
21;01;07;09;25;00;0083951842;SE1-PM5;000;141;092;110;092;170;092;205;048;247;051;121;045;229;006;237;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;225;002;000;115;168;002;000;231;139;002;000;255;
21;01;07;09;24;00;0083951842;SE1-PM5;000;121;092;093;092;153;092;016;048;255;051;236;045;221;006;238;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;225;002;000;056;168;002;000;183;139;002;000;255;
21;01;07;09;23;00;0083951842;SE1-PM5;000;138;092;063;092;134;092;099;045;070;059;198;045;214;006;240;006;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;224;002;000;251;167;002;000;136;139;002;000;255;
21;01;07;09;22;00;0083951842;SE1-PM5;000;124;092;252;091;088;092;013;053;091;075;169;057;226;006;243;006;248;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;224;002;000;188;167;002;000;090;139;002;000;255;
21;01;07;09;21;00;0083951842;SE1-PM5;000;167;092;056;092;138;092;011;045;215;062;130;044;226;006;248;006;020;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;224;002;000;124;167;002;000;043;139;002;000;255;
21;01;07;09;20;00;0083951842;SE1-PM5;000;158;092;042;092;121;092;221;042;080;062;148;044;223;006;237;006;020;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;224;002;000;061;167;002;000;253;138;002;000;255;
21;01;07;09;19;00;0083951842;SE1-PM5;000;161;092;067;092;084;092;142;042;191;061;025;054;223;006;234;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;224;002;000;253;166;002;000;197;138;002;000;255;
21;01;07;09;18;00;0083951842;SE1-PM5;000;178;092;075;092;097;092;027;042;032;061;017;054;228;006;233;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;223;002;000;191;166;002;000;142;138;002;000;255;
21;01;07;09;17;00;0083951842;SE1-PM5;000;135;092;051;092;067;092;073;043;018;059;015;053;227;006;233;006;025;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;223;002;000;129;166;002;000;091;138;002;000;255;
21;01;07;09;16;00;0083951842;SE1-PM5;000;135;092;074;092;131;092;106;041;039;052;141;039;225;006;230;006;011;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;223;002;000;075;166;002;000;045;138;002;000;255;
21;01;07;09;15;00;0083951842;SE1-PM5;000;134;092;085;092;066;092;039;053;152;064;239;063;232;006;240;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;223;002;000;019;166;002;000;247;137;002;000;255;
21;01;07;09;14;00;0083951842;SE1-PM5;000;138;092;076;092;114;092;013;043;057;054;103;046;211;006;235;006;012;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;223;002;000;219;165;002;000;200;137;002;000;255;
21;01;07;09;13;00;0083951842;SE1-PM5;000;136;092;070;092;135;092;031;043;027;054;072;041;214;006;237;006;001;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;223;002;000;163;165;002;000;159;137;002;000;255;
21;01;07;09;12;00;0083951842;SE1-PM5;000;135;092;085;092;143;092;159;049;248;054;234;046;218;006;240;006;014;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;222;002;000;106;165;002;000;112;137;002;000;255;
21;01;07;09;11;00;0083951842;SE1-PM5;000;109;092;050;092;115;092;211;049;013;055;175;041;216;006;243;006;013;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;222;002;000;050;165;002;000;071;137;002;000;255;
21;01;07;09;10;00;0083951842;SE1-PM5;000;116;092;059;092;147;092;201;049;019;055;179;038;211;006;245;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;222;002;000;249;164;002;000;031;137;002;000;255;
21;01;07;09;09;00;0083951842;SE1-PM5;000;160;092;066;092;160;092;223;042;047;055;103;037;202;006;243;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;222;002;000;192;164;002;000;249;136;002;000;255;
21;01;07;09;08;00;0083951842;SE1-PM5;000;157;092;018;092;145;092;023;053;031;075;202;047;219;006;250;006;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;222;002;000;116;164;002;000;200;136;002;000;255;
21;01;07;09;07;00;0083951842;SE1-PM5;000;141;092;014;092;122;092;027;053;254;076;252;047;221;006;249;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;221;002;000;037;164;002;000;150;136;002;000;255;
21;01;07;09;06;00;0083951842;SE1-PM5;000;110;092;248;091;090;092;215;052;151;076;167;049;221;006;249;006;234;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;221;002;000;210;163;002;000;097;136;002;000;255;
21;01;07;09;05;00;0083951842;SE1-PM5;000;113;092;214;091;071;092;003;062;134;091;080;061;226;006;252;006;234;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;221;002;000;118;163;002;000;033;136;002;000;255;
21;01;07;09;04;00;0083951842;SE1-PM5;000;125;092;242;091;071;092;025;062;084;091;076;061;228;006;252;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;221;002;000;031;163;002;000;232;135;002;000;255;
21;01;07;09;03;00;0083951842;SE1-PM5;000;139;092;077;092;130;092;170;055;052;069;251;053;226;006;248;006;215;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;220;002;000;215;162;002;000;176;135;002;000;255;
21;01;07;09;02;00;0083951842;SE1-PM5;000;156;092;077;092;098;092;107;047;020;069;202;053;219;006;245;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;220;002;000;144;162;002;000;121;135;002;000;255;
21;01;07;09;01;00;0083951842;SE1-PM5;000;121;092;019;092;047;092;125;058;221;079;224;063;225;006;248;006;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;220;002;000;072;162;002;000;071;135;002;000;255;
21;01;07;09;00;00;0083951842;SE1-PM5;000;206;092;078;092;122;092;108;039;096;069;071;047;209;006;243;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;220;002;000;002;162;002;000;022;135;002;000;255;
21;01;07;08;59;00;0083951842;SE1-PM5;000;161;092;037;092;087;092;066;039;221;068;077;047;228;006;238;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;220;002;000;187;161;002;000;229;134;002;000;255;
21;01;07;08;58;00;0083951842;SE1-PM5;000;162;092;033;092;086;092;084;039;004;069;079;047;227;006;238;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;220;002;000;117;161;002;000;181;134;002;000;255;
21;01;07;08;57;00;0083951842;SE1-PM5;000;164;092;033;092;081;092;212;037;250;068;105;047;209;006;238;006;206;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;219;002;000;046;161;002;000;131;134;002;000;255;
21;01;07;08;56;00;0083951842;SE1-PM5;000;162;092;028;092;075;092;016;038;030;069;048;049;216;006;237;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;219;002;000;231;160;002;000;081;134;002;000;255;
21;01;07;08;55;00;0083951842;SE1-PM5;000;165;092;039;092;093;092;044;038;100;069;153;048;216;006;237;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;219;002;000;160;160;002;000;029;134;002;000;255;
21;01;07;08;54;00;0083951842;SE1-PM5;000;150;092;025;092;064;092;050;050;217;079;205;061;227;006;241;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;219;002;000;094;160;002;000;230;133;002;000;255;
21;01;07;08;53;00;0083951842;SE1-PM5;000;166;092;086;092;084;092;072;040;005;062;241;052;222;006;233;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;219;002;000;031;160;002;000;177;133;002;000;255;
21;01;07;08;52;00;0083951842;SE1-PM5;000;157;092;089;092;046;092;069;055;007;062;234;065;159;006;232;006;048;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;219;002;000;222;159;002;000;111;133;002;000;255;
21;01;07;08;51;00;0083951842;SE1-PM5;000;163;092;112;092;009;092;226;054;189;061;131;075;162;006;230;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;242;218;002;000;159;159;002;000;041;133;002;000;255;
21;01;07;08;50;00;0083951842;SE1-PM5;000;169;092;092;092;098;092;112;040;009;062;096;052;226;006;232;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;218;002;000;095;159;002;000;236;132;002;000;255;
21;01;07;08;49;00;0083951842;SE1-PM5;000;137;092;087;092;089;092;167;040;007;062;118;052;237;006;233;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;218;002;000;032;159;002;000;181;132;002;000;255;
21;01;07;08;48;00;0083951842;SE1-PM5;000;157;092;087;092;092;092;167;040;253;061;057;052;237;006;233;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;218;002;000;032;159;002;000;181;132;002;000;255;
21;01;07;08;47;00;0083951842;SE1-PM5;000;155;092;108;092;022;092;033;055;007;062;072;072;169;006;230;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;218;002;000;223;158;002;000;124;132;002;000;255;
21;01;07;08;46;00;0083951842;SE1-PM5;000;170;092;113;092;064;092;203;040;001;062;140;061;246;006;235;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;218;002;000;160;158;002;000;058;132;002;000;255;
21;01;07;08;45;00;0083951842;SE1-PM5;000;142;092;086;092;016;092;039;065;096;072;100;079;184;006;239;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;218;002;000;097;158;002;000;244;131;002;000;255;
21;01;07;08;44;00;0083951842;SE1-PM5;000;145;092;103;092;063;092;194;046;197;061;070;060;231;006;235;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;217;002;000;034;158;002;000;179;131;002;000;255;
21;01;07;08;43;00;0083951842;SE1-PM5;000;147;092;097;092;081;092;199;040;207;061;144;054;236;006;235;006;214;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;217;002;000;227;157;002;000;120;131;002;000;255;
21;01;07;08;42;00;0083951842;SE1-PM5;000;163;092;106;092;093;092;203;040;142;062;186;055;233;006;233;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;217;002;000;162;157;002;000;064;131;002;000;255;
21;01;07;08;41;00;0083951842;SE1-PM5;000;151;092;148;092;073;092;181;040;047;055;035;062;239;006;228;006;218;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;217;002;000;100;157;002;000;254;130;002;000;255;
21;01;07;08;40;00;0083951842;SE1-PM5;000;156;092;171;092;022;092;081;056;099;055;121;075;154;006;230;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;217;002;000;042;157;002;000;182;130;002;000;255;
21;01;07;08;39;00;0083951842;SE1-PM5;000;133;092;143;092;007;092;020;056;135;055;117;075;151;006;229;006;027;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;216;002;000;241;156;002;000;107;130;002;000;255;
21;01;07;08;38;00;0083951842;SE1-PM5;000;147;092;138;092;030;092;059;056;121;055;104;069;153;006;230;006;032;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;216;002;000;183;156;002;000;033;130;002;000;255;
21;01;07;08;37;00;0083951842;SE1-PM5;000;158;092;149;092;057;092;083;055;029;055;088;069;170;006;230;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;216;002;000;127;156;002;000;219;129;002;000;255;
21;01;07;08;36;00;0083951842;SE1-PM5;000;134;092;123;092;021;092;139;065;168;065;187;079;183;006;237;006;030;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;216;002;000;069;156;002;000;149;129;002;000;255;
21;01;07;08;35;00;0083951842;SE1-PM5;000;127;092;143;092;041;092;161;058;233;053;060;070;173;006;230;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;005;216;002;000;013;156;002;000;077;129;002;000;255;
21;01;07;08;34;00;0083951842;SE1-PM5;000;101;092;112;092;002;092;036;068;164;064;143;078;183;006;235;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;215;002;000;212;155;002;000;006;129;002;000;255;
21;01;07;08;33;00;0083951842;SE1-PM5;000;151;092;170;092;056;092;155;058;009;054;153;068;171;006;230;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;215;002;000;157;155;002;000;192;128;002;000;255;
21;01;07;08;32;00;0083951842;SE1-PM5;000;109;092;118;092;005;092;131;068;198;064;135;078;183;006;236;006;030;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;215;002;000;100;155;002;000;121;128;002;000;255;
21;01;07;08;31;00;0083951842;SE1-PM5;000;164;092;154;092;079;092;253;042;037;054;179;058;231;006;229;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;215;002;000;045;155;002;000;053;128;002;000;255;
21;01;07;08;30;00;0083951842;SE1-PM5;000;178;092;107;092;087;092;217;052;098;071;089;067;233;006;239;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;214;002;000;238;154;002;000;249;127;002;000;255;
21;01;07;08;29;00;0083951842;SE1-PM5;000;169;092;107;092;099;092;247;042;130;060;146;053;225;006;235;006;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;214;002;000;176;154;002;000;191;127;002;000;255;
