21;01;16;14;42;00;0083951842;SE1-PM5;000;160;092;179;092;202;092;147;006;158;004;077;005;024;007;004;006;152;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;112;005;000;091;018;005;000;073;056;005;000;255;
21;01;16;14;41;00;0083951842;SE1-PM5;000;138;092;158;092;197;092;163;006;162;004;081;005;041;007;006;006;159;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;112;005;000;087;018;005;000;068;056;005;000;255;
21;01;16;14;40;00;0083951842;SE1-PM5;000;142;092;153;092;186;092;047;006;168;004;087;005;245;006;008;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;112;005;000;083;018;005;000;063;056;005;000;255;
21;01;16;14;39;00;0083951842;SE1-PM5;000;165;092;183;092;203;092;085;006;176;004;077;005;234;006;002;006;157;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;112;005;000;078;018;005;000;058;056;005;000;255;
21;01;16;14;38;00;0083951842;SE1-PM5;000;131;092;151;092;168;092;079;006;170;004;087;005;237;006;006;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;112;005;000;074;018;005;000;053;056;005;000;255;
21;01;16;14;37;00;0083951842;SE1-PM5;000;129;092;151;092;180;092;065;006;184;004;156;005;243;006;008;006;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;112;005;000;070;018;005;000;048;056;005;000;255;
21;01;16;14;36;00;0083951842;SE1-PM5;000;151;092;164;092;196;092;182;006;170;004;190;005;051;007;255;005;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;112;005;000;066;018;005;000;042;056;005;000;255;
21;01;16;14;35;00;0083951842;SE1-PM5;000;098;092;158;092;182;092;194;006;158;004;235;003;064;007;018;006;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;112;005;000;062;018;005;000;037;056;005;000;255;
21;01;16;14;34;00;0083951842;SE1-PM5;000;132;092;163;092;183;092;190;006;154;004;243;003;046;007;019;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;112;005;000;058;018;005;000;033;056;005;000;255;
21;01;16;14;33;00;0083951842;SE1-PM5;000;145;092;185;092;214;092;032;007;089;004;190;003;088;007;247;005;165;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;112;005;000;054;018;005;000;029;056;005;000;255;
21;01;16;14;32;00;0083951842;SE1-PM5;000;064;092;138;092;159;092;029;014;136;004;172;003;043;007;064;006;148;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;112;005;000;050;018;005;000;026;056;005;000;255;
21;01;16;14;31;00;0083951842;SE1-PM5;000;107;092;152;092;196;092;043;014;144;004;081;004;048;007;057;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;112;005;000;046;018;005;000;022;056;005;000;255;
21;01;16;14;30;00;0083951842;SE1-PM5;000;139;092;163;092;186;092;022;007;198;004;107;004;082;007;034;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;112;005;000;042;018;005;000;018;056;005;000;255;
21;01;16;14;29;00;0083951842;SE1-PM5;000;133;092;166;092;189;092;187;008;188;004;109;004;023;007;038;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;112;005;000;038;018;005;000;013;056;005;000;255;
21;01;16;14;28;00;0083951842;SE1-PM5;000;120;092;158;092;170;092;059;007;194;004;035;004;086;007;043;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;112;005;000;033;018;005;000;009;056;005;000;255;
21;01;16;14;27;00;0083951842;SE1-PM5;000;148;092;185;092;197;092;071;007;186;004;241;003;093;007;035;006;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;112;005;000;029;018;005;000;005;056;005;000;255;
21;01;16;14;26;00;0083951842;SE1-PM5;000;118;092;146;092;164;092;050;007;182;004;243;003;078;007;033;006;201;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;112;005;000;025;018;005;000;001;056;005;000;255;
21;01;16;14;25;00;0083951842;SE1-PM5;000;131;092;152;092;189;092;065;007;182;004;245;003;084;007;029;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;112;005;000;021;018;005;000;254;055;005;000;255;
21;01;16;14;24;00;0083951842;SE1-PM5;000;139;092;174;092;214;092;046;007;168;004;148;003;074;007;029;006;067;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;112;005;000;017;018;005;000;250;055;005;000;255;
21;01;16;14;23;00;0083951842;SE1-PM5;000;107;092;140;092;173;092;143;007;162;004;154;003;107;007;027;006;055;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;004;112;005;000;012;018;005;000;247;055;005;000;255;
21;01;16;14;22;00;0083951842;SE1-PM5;000;127;092;169;092;210;092;155;007;087;004;158;003;102;007;247;005;075;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;111;005;000;009;018;005;000;244;055;005;000;255;
21;01;16;14;21;00;0083951842;SE1-PM5;000;113;092;145;092;191;092;137;007;107;004;150;003;092;007;102;006;067;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;246;111;005;000;005;018;005;000;241;055;005;000;255;
21;01;16;14;20;00;0083951842;SE1-PM5;000;120;092;153;092;189;092;012;007;122;004;150;003;073;007;103;006;075;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;111;005;000;001;018;005;000;238;055;005;000;255;
21;01;16;14;19;00;0083951842;SE1-PM5;000;123;092;155;092;196;092;026;007;111;004;150;003;072;007;101;006;076;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;232;111;005;000;253;017;005;000;235;055;005;000;255;
21;01;16;14;18;00;0083951842;SE1-PM5;000;152;092;178;092;212;092;018;007;126;004;154;003;079;007;102;006;076;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;111;005;000;249;017;005;000;231;055;005;000;255;
21;01;16;14;17;00;0083951842;SE1-PM5;000;130;092;154;092;197;092;046;007;130;004;140;003;074;007;106;006;066;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;111;005;000;245;017;005;000;228;055;005;000;255;
21;01;16;14;16;00;0083951842;SE1-PM5;000;131;092;159;092;213;092;165;008;111;004;146;003;112;007;105;006;079;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;111;005;000;241;017;005;000;225;055;005;000;255;
21;01;16;14;15;00;0083951842;SE1-PM5;000;100;092;135;092;179;092;038;007;128;004;146;003;072;007;103;006;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;111;005;000;237;017;005;000;222;055;005;000;255;
21;01;16;14;14;00;0083951842;SE1-PM5;000;122;092;158;092;201;092;042;007;116;004;178;003;073;007;102;006;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;111;005;000;233;017;005;000;218;055;005;000;255;
21;01;16;14;13;00;0083951842;SE1-PM5;000;137;092;167;092;222;092;040;007;122;004;186;003;069;007;107;006;100;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;111;005;000;228;017;005;000;215;055;005;000;255;
21;01;16;14;12;00;0083951842;SE1-PM5;000;121;092;146;092;178;092;000;007;136;004;039;005;069;007;091;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;111;005;000;224;017;005;000;210;055;005;000;255;
21;01;16;14;11;00;0083951842;SE1-PM5;000;110;092;136;092;162;092;026;007;148;004;043;005;078;007;095;006;131;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;111;005;000;220;017;005;000;205;055;005;000;255;
21;01;16;14;10;00;0083951842;SE1-PM5;000;139;092;160;092;189;092;075;006;146;004;212;004;233;006;095;006;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;111;005;000;216;017;005;000;200;055;005;000;255;
21;01;16;14;09;00;0083951842;SE1-PM5;000;086;092;106;092;132;092;085;006;156;004;220;004;248;006;094;006;118;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;111;005;000;212;017;005;000;196;055;005;000;255;
21;01;16;14;08;00;0083951842;SE1-PM5;000;108;092;119;092;154;092;067;006;152;004;216;004;238;006;095;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;111;005;000;208;017;005;000;191;055;005;000;255;
21;01;16;14;07;00;0083951842;SE1-PM5;000;126;092;148;092;185;092;069;006;156;004;228;004;231;006;096;006;123;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;111;005;000;204;017;005;000;186;055;005;000;255;
21;01;16;14;06;00;0083951842;SE1-PM5;000;114;092;142;092;163;092;071;006;126;004;236;004;242;006;243;005;122;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;111;005;000;200;017;005;000;181;055;005;000;255;
21;01;16;14;05;00;0083951842;SE1-PM5;000;127;092;148;092;183;092;071;006;118;004;228;004;249;006;246;005;132;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;111;005;000;196;017;005;000;177;055;005;000;255;
21;01;16;14;04;00;0083951842;SE1-PM5;000;129;092;153;092;188;092;059;006;120;004;234;004;238;006;245;005;112;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;111;005;000;192;017;005;000;172;055;005;000;255;
21;01;16;14;03;00;0083951842;SE1-PM5;000;132;092;144;092;189;092;059;006;122;004;242;004;245;006;246;005;123;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;111;005;000;188;017;005;000;167;055;005;000;255;
21;01;16;14;02;00;0083951842;SE1-PM5;000;119;092;139;092;191;092;097;006;101;004;100;003;240;006;000;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;111;005;000;184;017;005;000;164;055;005;000;255;
21;01;16;14;01;00;0083951842;SE1-PM5;000;134;092;149;092;206;092;095;006;099;004;102;003;228;006;255;005;045;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;111;005;000;181;017;005;000;161;055;005;000;255;
21;01;16;14;00;10;0083951842;SE1-PM5;000;113;092;138;092;184;092;089;006;111;004;134;003;246;006;248;005;142;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;111;005;000;177;017;005;000;158;055;005;000;255;
21;01;16;13;59;00;0083951842;SE1-PM5;000;123;092;144;092;195;092;087;006;103;004;136;003;242;006;250;005;129;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;111;005;000;173;017;005;000;155;055;005;000;255;
21;01;16;13;58;00;0083951842;SE1-PM5;000;157;092;142;092;220;092;057;006;021;011;094;003;215;006;163;006;174;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;111;005;000;165;017;005;000;151;055;005;000;255;
21;01;16;13;57;00;0083951842;SE1-PM5;000;147;092;096;092;189;092;035;006;246;017;047;003;190;006;202;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;111;005;000;148;017;005;000;148;055;005;000;255;
21;01;16;13;56;00;0083951842;SE1-PM5;000;161;092;103;092;201;092;000;006;115;018;053;003;183;006;209;006;201;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;111;005;000;130;017;005;000;145;055;005;000;255;
21;01;16;13;55;00;0083951842;SE1-PM5;000;146;092;080;092;185;092;024;006;163;018;053;003;188;006;213;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;111;005;000;111;017;005;000;142;055;005;000;255;
21;01;16;13;54;00;0083951842;SE1-PM5;000;139;092;068;092;178;092;055;006;171;018;104;003;193;006;210;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;069;111;005;000;092;017;005;000;139;055;005;000;255;
21;01;16;13;53;00;0083951842;SE1-PM5;000;127;092;072;092;178;092;018;006;169;018;104;003;187;006;211;006;025;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;111;005;000;074;017;005;000;136;055;005;000;255;
21;01;16;13;52;00;0083951842;SE1-PM5;000;158;092;099;092;187;092;018;006;183;018;241;003;189;006;210;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;111;005;000;055;017;005;000;132;055;005;000;255;
21;01;16;13;51;00;0083951842;SE1-PM5;000;149;092;108;092;186;092;006;006;173;018;188;003;177;006;210;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;111;005;000;036;017;005;000;129;055;005;000;255;
21;01;16;13;50;00;0083951842;SE1-PM5;000;140;092;105;092;179;092;012;006;163;018;194;003;195;006;210;006;110;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;111;005;000;017;017;005;000;125;055;005;000;255;
21;01;16;13;49;00;0083951842;SE1-PM5;000;148;092;121;092;189;092;004;006;155;018;198;003;174;006;210;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;111;005;000;255;016;005;000;121;055;005;000;255;
21;01;16;13;48;00;0083951842;SE1-PM5;000;137;092;099;092;182;092;010;006;151;018;202;003;193;006;209;006;116;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;111;005;000;236;016;005;000;118;055;005;000;255;
21;01;16;13;47;00;0083951842;SE1-PM5;000;128;092;090;092;169;092;083;006;056;018;204;003;249;006;204;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;111;005;000;218;016;005;000;114;055;005;000;255;
21;01;16;13;46;00;0083951842;SE1-PM5;000;150;092;119;092;199;092;063;006;066;018;210;003;237;006;204;006;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;111;005;000;199;016;005;000;111;055;005;000;255;
21;01;16;13;45;00;0083951842;SE1-PM5;000;133;092;105;092;189;092;065;006;070;018;212;003;247;006;205;006;110;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;111;005;000;181;016;005;000;107;055;005;000;255;
21;01;16;13;44;00;0083951842;SE1-PM5;000;136;092;100;092;187;092;069;006;087;018;146;003;246;006;205;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;111;005;000;163;016;005;000;104;055;005;000;255;
21;01;16;13;43;00;0083951842;SE1-PM5;000;152;092;119;092;205;092;194;006;147;018;150;003;057;007;206;006;069;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;111;005;000;147;016;005;000;101;055;005;000;255;
21;01;16;13;42;00;0083951842;SE1-PM5;000;115;092;116;092;190;092;234;006;046;011;182;003;076;007;167;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;110;005;000;136;016;005;000;097;055;005;000;255;
21;01;16;13;41;00;0083951842;SE1-PM5;000;113;092;110;092;179;092;008;007;048;011;180;003;086;007;167;006;013;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;110;005;000;125;016;005;000;094;055;005;000;255;
21;01;16;13;40;00;0083951842;SE1-PM5;000;117;092;113;092;170;092;242;006;082;011;152;005;079;007;163;006;235;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;110;005;000;114;016;005;000;089;055;005;000;255;
21;01;16;13;39;00;0083951842;SE1-PM5;000;094;092;104;092;143;092;194;006;013;011;154;005;071;007;157;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;110;005;000;103;016;005;000;084;055;005;000;255;
21;01;16;13;38;00;0083951842;SE1-PM5;000;128;092;118;092;168;092;230;006;098;011;236;005;068;007;169;006;231;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;110;005;000;092;016;005;000;079;055;005;000;255;
21;01;16;13;37;00;0083951842;SE1-PM5;000;143;092;114;092;181;092;212;006;255;010;240;005;077;007;155;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;110;005;000;081;016;005;000;073;055;005;000;255;
21;01;16;13;36;00;0083951842;SE1-PM5;000;107;092;093;092;166;092;232;006;005;011;131;005;076;007;156;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;110;005;000;070;016;005;000;068;055;005;000;255;
21;01;16;13;35;00;0083951842;SE1-PM5;000;121;092;108;092;169;092;234;006;003;011;180;005;092;007;157;006;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;110;005;000;059;016;005;000;063;055;005;000;255;
21;01;16;13;34;00;0083951842;SE1-PM5;000;150;092;117;092;167;092;226;006;009;013;186;005;069;007;199;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;110;005;000;048;016;005;000;057;055;005;000;255;
21;01;16;13;33;00;0083951842;SE1-PM5;000;126;092;114;092;156;092;240;006;249;010;031;005;086;007;157;006;151;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;110;005;000;038;016;005;000;053;055;005;000;255;
21;01;16;13;32;00;0083951842;SE1-PM5;000;135;092;117;092;185;092;240;006;245;010;075;004;085;007;158;006;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;110;005;000;027;016;005;000;049;055;005;000;255;
21;01;16;13;31;00;0083951842;SE1-PM5;000;143;092;135;092;198;092;250;006;245;010;075;004;076;007;159;006;067;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;110;005;000;017;016;005;000;045;055;005;000;255;
21;01;16;13;30;00;0083951842;SE1-PM5;000;132;092;140;092;182;092;000;007;241;010;120;004;086;007;159;006;076;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;110;005;000;006;016;005;000;041;055;005;000;255;
21;01;16;13;29;00;0083951842;SE1-PM5;000;143;092;137;092;203;092;004;007;227;010;063;003;083;007;164;006;197;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;110;005;000;251;015;005;000;038;055;005;000;255;
21;01;16;13;28;00;0083951842;SE1-PM5;000;150;092;149;092;208;092;095;007;221;010;067;003;108;007;163;006;195;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;110;005;000;240;015;005;000;035;055;005;000;255;
21;01;16;13;27;00;0083951842;SE1-PM5;000;121;092;115;092;171;092;109;007;042;011;063;003;091;007;202;006;198;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;110;005;000;229;015;005;000;033;055;005;000;255;
21;01;16;13;26;00;0083951842;SE1-PM5;000;137;092;133;092;195;092;107;007;048;011;061;003;091;007;204;006;194;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;110;005;000;218;015;005;000;030;055;005;000;255;
21;01;16;13;25;00;0083951842;SE1-PM5;000;155;092;116;092;208;092;107;007;140;011;057;003;096;007;214;006;209;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;110;005;000;207;015;005;000;027;055;005;000;255;
21;01;16;13;24;00;0083951842;SE1-PM5;000;155;092;125;092;202;092;131;007;038;011;041;003;090;007;204;006;148;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;110;005;000;195;015;005;000;025;055;005;000;255;
21;01;16;13;23;00;0083951842;SE1-PM5;000;148;092;109;092;201;092;095;007;221;012;021;003;097;007;219;006;157;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;110;005;000;182;015;005;000;023;055;005;000;255;
21;01;16;13;22;00;0083951842;SE1-PM5;000;135;092;103;092;182;092;097;007;237;012;021;003;088;007;219;006;184;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;110;005;000;169;015;005;000;020;055;005;000;255;
21;01;16;13;21;00;0083951842;SE1-PM5;000;118;092;096;092;176;092;137;007;102;013;019;003;092;007;230;006;173;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;110;005;000;156;015;005;000;018;055;005;000;255;
21;01;16;13;20;00;0083951842;SE1-PM5;000;152;092;112;092;208;092;024;007;110;013;051;003;057;007;230;006;225;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;110;005;000;142;015;005;000;015;055;005;000;255;
21;01;16;13;19;00;0083951842;SE1-PM5;000;158;092;107;092;210;092;012;007;098;013;057;003;052;007;230;006;213;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;110;005;000;129;015;005;000;013;055;005;000;255;
21;01;16;13;18;00;0083951842;SE1-PM5;000;155;092;108;092;203;092;157;006;114;013;049;003;235;006;229;006;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;110;005;000;115;015;005;000;010;055;005;000;255;
