21;01;18;04;44;00;0083951842;SE1-PM5;000;119;091;131;091;141;091;209;008;212;006;097;006;017;007;063;006;121;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;182;005;000;185;060;005;000;153;093;005;000;255;
21;01;18;04;43;00;0083951842;SE1-PM5;000;160;091;159;091;174;091;205;008;210;006;087;006;019;007;062;006;121;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;182;005;000;179;060;005;000;146;093;005;000;255;
21;01;18;04;42;00;0083951842;SE1-PM5;000;162;091;172;091;170;091;185;008;151;006;172;012;018;007;034;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;182;005;000;173;060;005;000;134;093;005;000;255;
21;01;18;04;41;00;0083951842;SE1-PM5;000;138;091;150;091;154;091;100;009;139;006;160;012;008;007;045;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;182;005;000;167;060;005;000;121;093;005;000;255;
21;01;18;04;40;00;0083951842;SE1-PM5;000;152;091;175;091;176;091;110;009;139;006;007;013;017;007;043;006;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;182;005;000;161;060;005;000;108;093;005;000;255;
21;01;18;04;39;00;0083951842;SE1-PM5;000;186;091;200;091;220;091;141;009;117;006;046;011;011;007;050;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;181;005;000;155;060;005;000;097;093;005;000;255;
21;01;18;04;38;00;0083951842;SE1-PM5;000;173;091;196;091;198;091;068;009;119;006;196;013;023;007;042;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;181;005;000;149;060;005;000;085;093;005;000;255;
21;01;18;04;37;00;0083951842;SE1-PM5;000;140;091;173;091;163;091;234;008;121;006;075;013;008;007;041;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;181;005;000;144;060;005;000;072;093;005;000;255;
21;01;18;04;36;00;0083951842;SE1-PM5;000;164;091;177;091;219;091;112;009;131;006;045;006;006;007;070;006;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;181;005;000;138;060;005;000;066;093;005;000;255;
21;01;18;04;35;00;0083951842;SE1-PM5;000;151;091;173;091;206;091;086;009;151;006;089;007;010;007;132;006;147;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;181;005;000;131;060;005;000;059;093;005;000;255;
21;01;18;04;34;00;0083951842;SE1-PM5;000;159;091;175;091;226;091;042;009;057;006;035;006;061;007;131;006;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;181;005;000;125;060;005;000;053;093;005;000;255;
21;01;18;04;33;00;0083951842;SE1-PM5;000;120;091;137;091;184;091;127;008;057;006;004;007;065;007;124;006;160;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;181;005;000;120;060;005;000;047;093;005;000;255;
21;01;18;04;32;00;0083951842;SE1-PM5;000;149;091;151;091;200;091;078;008;035;006;037;006;067;007;125;006;158;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;181;005;000;115;060;005;000;041;093;005;000;255;
21;01;18;04;31;00;0083951842;SE1-PM5;000;130;091;141;091;185;091;089;008;131;005;151;006;072;007;121;006;170;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;181;005;000;110;060;005;000;035;093;005;000;255;
21;01;18;04;30;00;0083951842;SE1-PM5;000;138;091;147;091;200;091;074;008;131;005;159;006;069;007;119;006;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;181;005;000;105;060;005;000;028;093;005;000;255;
21;01;18;04;29;00;0083951842;SE1-PM5;000;154;091;165;091;202;091;089;008;129;005;024;008;081;007;115;006;187;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;181;005;000;100;060;005;000;020;093;005;000;255;
21;01;18;04;28;00;0083951842;SE1-PM5;000;154;091;171;091;223;091;089;008;129;005;087;006;064;007;123;006;124;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;181;005;000;095;060;005;000;013;093;005;000;255;
21;01;18;04;27;00;0083951842;SE1-PM5;000;145;091;158;091;212;091;111;008;135;005;081;006;067;007;124;006;124;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;181;005;000;090;060;005;000;008;093;005;000;255;
21;01;18;04;26;00;0083951842;SE1-PM5;000;144;091;163;091;205;091;074;008;141;005;079;006;075;007;124;006;129;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;181;005;000;085;060;005;000;002;093;005;000;255;
21;01;18;04;25;00;0083951842;SE1-PM5;000;117;091;150;091;182;091;078;008;069;005;159;006;075;007;107;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;181;005;000;080;060;005;000;252;092;005;000;255;
21;01;18;04;24;00;0083951842;SE1-PM5;000;132;091;151;091;183;091;068;008;053;005;099;006;081;007;108;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;181;005;000;075;060;005;000;246;092;005;000;255;
21;01;18;04;23;00;0083951842;SE1-PM5;000;135;091;160;091;198;091;107;008;172;003;168;005;075;007;081;006;134;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;181;005;000;072;060;005;000;241;092;005;000;255;
21;01;18;04;22;00;0083951842;SE1-PM5;000;160;091;180;091;224;091;175;008;162;003;182;005;073;007;081;006;131;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;181;005;000;068;060;005;000;235;092;005;000;255;
21;01;18;04;21;00;0083951842;SE1-PM5;000;153;091;168;091;212;091;127;008;104;003;180;005;072;007;065;006;134;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;181;005;000;065;060;005;000;230;092;005;000;255;
21;01;18;04;20;00;0083951842;SE1-PM5;000;173;091;200;091;232;091;103;008;083;003;121;006;077;007;170;005;135;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;181;005;000;063;060;005;000;224;092;005;000;255;
21;01;18;04;19;00;0083951842;SE1-PM5;000;140;091;171;091;204;091;093;008;083;003;115;006;085;007;169;005;140;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;181;005;000;060;060;005;000;218;092;005;000;255;
21;01;18;04;18;00;0083951842;SE1-PM5;000;158;091;180;091;222;091;066;008;081;003;069;006;072;007;164;005;130;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;181;005;000;058;060;005;000;212;092;005;000;255;
21;01;18;04;17;00;0083951842;SE1-PM5;000;160;091;189;091;216;091;195;007;086;003;097;005;095;007;171;005;132;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;181;005;000;055;060;005;000;207;092;005;000;255;
21;01;18;04;16;00;0083951842;SE1-PM5;000;137;091;154;091;193;091;056;007;122;003;198;004;110;007;174;005;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;181;005;000;052;060;005;000;202;092;005;000;255;
21;01;18;04;15;00;0083951842;SE1-PM5;000;178;091;188;091;224;091;048;007;114;003;202;004;095;007;171;005;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;181;005;000;050;060;005;000;198;092;005;000;255;
21;01;18;04;14;00;0083951842;SE1-PM5;000;151;091;164;091;205;091;032;007;114;003;120;004;090;007;176;005;118;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;181;005;000;047;060;005;000;194;092;005;000;255;
21;01;18;04;13;00;0083951842;SE1-PM5;000;158;091;174;091;216;091;040;007;198;003;120;004;095;007;244;005;112;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;181;005;000;044;060;005;000;189;092;005;000;255;
21;01;18;04;12;00;0083951842;SE1-PM5;000;132;091;149;091;192;091;034;007;202;003;130;004;093;007;234;005;110;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;181;005;000;041;060;005;000;185;092;005;000;255;
21;01;18;04;11;00;0083951842;SE1-PM5;000;140;091;148;091;182;091;208;005;218;003;041;005;128;007;234;005;191;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;181;005;000;038;060;005;000;180;092;005;000;255;
21;01;18;04;10;00;0083951842;SE1-PM5;000;119;091;135;091;165;091;200;005;214;003;037;005;116;007;226;005;178;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;181;005;000;035;060;005;000;175;092;005;000;255;
21;01;18;04;09;00;0083951842;SE1-PM5;000;137;091;150;091;183;091;196;005;214;003;043;005;118;007;230;005;189;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;181;005;000;032;060;005;000;171;092;005;000;255;
21;01;18;04;08;00;0083951842;SE1-PM5;000;135;091;152;091;176;091;202;005;214;003;037;005;111;007;228;005;192;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;181;005;000;028;060;005;000;166;092;005;000;255;
21;01;18;04;07;00;0083951842;SE1-PM5;000;122;091;143;091;172;091;043;006;208;003;033;005;159;007;224;005;181;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;004;181;005;000;025;060;005;000;161;092;005;000;255;
21;01;18;04;06;00;0083951842;SE1-PM5;000;137;091;142;091;181;091;139;005;208;003;043;005;092;007;222;005;178;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;180;005;000;022;060;005;000;156;092;005;000;255;
21;01;18;04;05;00;0083951842;SE1-PM5;000;172;091;180;091;214;091;141;005;198;003;099;005;093;007;218;005;176;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;180;005;000;019;060;005;000;152;092;005;000;255;
21;01;18;04;04;00;0083951842;SE1-PM5;000;155;091;169;091;218;091;156;005;176;003;120;003;085;007;228;005;185;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;180;005;000;016;060;005;000;149;092;005;000;255;
21;01;18;04;03;00;0083951842;SE1-PM5;000;176;091;183;091;232;091;156;005;116;003;122;003;100;007;185;005;176;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;180;005;000;013;060;005;000;145;092;005;000;255;
21;01;18;04;02;00;0083951842;SE1-PM5;000;188;091;188;091;235;091;164;005;116;003;132;003;103;007;182;005;178;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;232;180;005;000;011;060;005;000;142;092;005;000;255;
21;01;18;04;01;00;0083951842;SE1-PM5;000;191;091;196;091;243;091;164;005;116;003;124;003;097;007;184;005;178;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;180;005;000;008;060;005;000;139;092;005;000;255;
21;01;18;04;00;00;0083951842;SE1-PM5;000;178;091;184;091;238;091;168;005;116;003;166;003;102;007;181;005;183;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;180;005;000;006;060;005;000;136;092;005;000;255;
21;01;18;03;59;00;0083951842;SE1-PM5;000;195;091;203;091;255;091;166;005;118;003;166;003;107;007;199;005;186;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;180;005;000;004;060;005;000;133;092;005;000;255;
21;01;18;03;58;00;0083951842;SE1-PM5;000;192;091;205;091;253;091;168;005;116;003;166;003;102;007;179;005;198;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;180;005;000;001;060;005;000;129;092;005;000;255;
21;01;18;03;57;00;0083951842;SE1-PM5;000;175;091;184;091;229;091;095;005;120;003;168;003;068;007;184;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;180;005;000;254;059;005;000;126;092;005;000;255;
21;01;18;03;56;00;0083951842;SE1-PM5;000;199;091;211;091;246;091;089;005;116;003;170;003;065;007;183;005;194;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;180;005;000;252;059;005;000;122;092;005;000;255;
21;01;18;03;55;00;0083951842;SE1-PM5;000;168;091;170;091;211;091;184;005;120;003;033;004;106;007;182;005;052;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;180;005;000;249;059;005;000;118;092;005;000;255;
21;01;18;03;54;00;0083951842;SE1-PM5;000;162;091;162;091;206;091;192;005;126;003;039;004;104;007;180;005;058;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;180;005;000;246;059;005;000;114;092;005;000;255;
21;01;18;03;53;00;0083951842;SE1-PM5;000;181;091;187;091;235;091;192;005;120;003;045;004;107;007;177;005;066;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;180;005;000;244;059;005;000;111;092;005;000;255;
21;01;18;03;52;00;0083951842;SE1-PM5;000;188;091;207;091;255;091;198;005;122;003;051;004;114;007;175;005;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;180;005;000;242;059;005;000;107;092;005;000;255;
21;01;18;03;51;00;0083951842;SE1-PM5;000;182;091;205;091;250;091;166;005;130;003;075;004;091;007;179;005;064;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;180;005;000;239;059;005;000;103;092;005;000;255;
21;01;18;03;50;00;0083951842;SE1-PM5;000;198;091;214;091;249;091;192;005;118;003;208;003;109;007;183;005;040;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;180;005;000;236;059;005;000;099;092;005;000;255;
21;01;18;03;49;00;0083951842;SE1-PM5;000;175;091;196;091;233;091;210;005;112;003;090;003;114;007;183;005;174;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;180;005;000;234;059;005;000;096;092;005;000;255;
21;01;18;03;48;00;0083951842;SE1-PM5;000;160;091;181;091;226;091;222;005;110;003;092;003;100;007;186;005;174;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;180;005;000;231;059;005;000;093;092;005;000;255;
21;01;18;03;47;00;0083951842;SE1-PM5;000;182;091;203;091;253;091;214;005;112;003;096;003;102;007;184;005;172;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;180;005;000;228;059;005;000;090;092;005;000;255;
21;01;18;03;46;00;0083951842;SE1-PM5;000;167;091;183;091;226;091;214;005;146;003;098;003;109;007;216;005;175;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;180;005;000;225;059;005;000;087;092;005;000;255;
21;01;18;03;45;00;0083951842;SE1-PM5;000;177;091;194;091;238;091;224;005;142;003;055;003;111;007;216;005;099;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;180;005;000;223;059;005;000;084;092;005;000;255;
21;01;18;03;44;00;0083951842;SE1-PM5;000;193;091;212;091;246;091;226;005;146;003;053;003;102;007;213;005;096;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;180;005;000;220;059;005;000;081;092;005;000;255;
21;01;18;03;43;00;0083951842;SE1-PM5;000;179;091;205;091;237;091;224;005;144;003;067;003;095;007;219;005;092;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;180;005;000;217;059;005;000;078;092;005;000;255;
21;01;18;03;42;00;0083951842;SE1-PM5;000;167;091;190;091;222;091;103;005;150;003;061;003;059;007;219;005;086;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;180;005;000;214;059;005;000;075;092;005;000;255;
21;01;18;03;41;00;0083951842;SE1-PM5;000;183;091;207;091;228;091;242;004;176;003;176;004;008;007;209;005;162;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;180;005;000;211;059;005;000;070;092;005;000;255;
21;01;18;03;39;00;0083951842;SE1-PM5;000;189;091;200;091;229;091;115;005;184;003;184;004;101;007;077;006;153;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;180;005;000;205;059;005;000;062;092;005;000;255;
21;01;18;03;38;00;0083951842;SE1-PM5;000;186;091;197;091;229;091;103;005;186;003;248;004;076;007;081;006;161;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;102;180;005;000;202;059;005;000;058;092;005;000;255;
21;01;18;03;37;00;0083951842;SE1-PM5;000;178;091;180;091;208;091;119;005;184;003;248;004;088;007;080;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;180;005;000;198;059;005;000;053;092;005;000;255;
21;01;18;03;36;00;0083951842;SE1-PM5;000;210;091;220;091;250;091;125;005;188;003;240;004;090;007;080;006;156;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;180;005;000;195;059;005;000;049;092;005;000;255;
21;01;18;03;35;00;0083951842;SE1-PM5;000;215;091;229;091;012;092;113;005;190;003;238;004;085;007;081;006;158;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;180;005;000;189;059;005;000;044;092;005;000;255;
21;01;18;03;34;00;0083951842;SE1-PM5;000;213;091;182;091;238;091;073;005;118;010;224;004;067;007;201;006;190;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;180;005;000;179;059;005;000;040;092;005;000;255;
21;01;18;03;33;00;0083951842;SE1-PM5;000;202;091;171;091;232;091;073;005;122;010;236;004;078;007;202;006;194;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;076;180;005;000;168;059;005;000;035;092;005;000;255;
21;01;18;03;32;00;0083951842;SE1-PM5;000;197;091;173;091;228;091;071;005;124;010;037;005;067;007;199;006;175;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;180;005;000;158;059;005;000;031;092;005;000;255;
21;01;18;03;31;00;0083951842;SE1-PM5;000;186;091;161;091;232;091;095;005;118;010;035;003;060;007;208;006;060;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;180;005;000;148;059;005;000;028;092;005;000;255;
21;01;18;03;30;00;0083951842;SE1-PM5;000;196;091;168;091;245;091;089;005;044;010;061;003;061;007;202;006;078;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;180;005;000;138;059;005;000;026;092;005;000;255;
21;01;18;03;29;00;0083951842;SE1-PM5;000;216;091;192;091;018;092;103;005;050;010;225;002;068;007;204;006;107;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;180;005;000;128;059;005;000;024;092;005;000;255;
21;01;18;03;28;00;0083951842;SE1-PM5;000;194;091;176;091;002;092;115;005;044;010;223;002;062;007;204;006;096;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;180;005;000;118;059;005;000;022;092;005;000;255;
21;01;18;03;27;00;0083951842;SE1-PM5;000;180;091;174;091;247;091;105;005;046;010;225;002;053;007;207;006;109;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;180;005;000;108;059;005;000;020;092;005;000;255;
21;01;18;03;26;00;0083951842;SE1-PM5;000;187;091;172;091;251;091;085;005;046;010;225;002;062;007;205;006;072;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;180;005;000;098;059;005;000;018;092;005;000;255;
21;01;18;03;25;00;0083951842;SE1-PM5;000;192;091;184;091;239;091;113;005;056;010;221;002;067;007;204;006;112;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;180;005;000;088;059;005;000;016;092;005;000;255;
21;01;18;03;24;00;0083951842;SE1-PM5;000;202;091;178;091;247;091;099;005;227;009;233;002;064;007;164;006;107;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;180;005;000;078;059;005;000;014;092;005;000;255;
21;01;18;03;23;00;0083951842;SE1-PM5;000;224;091;198;091;015;092;099;005;229;009;233;002;067;007;162;006;083;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;180;005;000;069;059;005;000;013;092;005;000;255;
21;01;18;03;22;00;0083951842;SE1-PM5;000;218;091;197;091;010;092;099;005;231;009;249;002;070;007;163;006;143;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;180;005;000;059;059;005;000;011;092;005;000;255;
21;01;18;03;21;00;0083951842;SE1-PM5;000;230;091;209;091;018;092;103;005;241;009;023;003;079;007;162;006;194;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;180;005;000;050;059;005;000;008;092;005;000;255;
21;01;18;03;20;00;0083951842;SE1-PM5;000;229;091;200;091;021;092;091;005;239;009;025;003;064;007;163;006;173;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;180;005;000;040;059;005;000;006;092;005;000;255;
21;01;18;03;19;00;0083951842;SE1-PM5;000;209;091;182;091;000;092;099;005;253;009;029;003;055;007;164;006;174;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;180;005;000;030;059;005;000;004;092;005;000;255;
