20;12;22;10;07;00;0083951842;SE1-PM5;000;194;092;236;092;246;092;044;009;083;004;052;008;118;007;032;006;052;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;035;000;000;148;041;000;000;167;029;000;000;255;
20;12;22;10;06;00;0083951842;SE1-PM5;000;214;092;000;093;210;092;051;023;212;004;013;023;113;006;082;006;223;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;035;000;000;144;041;000;000;146;029;000;000;255;
20;12;22;10;05;00;0083951842;SE1-PM5;000;221;092;240;092;011;093;207;008;220;004;046;008;093;007;090;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;035;000;000;139;041;000;000;134;029;000;000;255;
20;12;22;10;04;00;0083951842;SE1-PM5;000;219;092;238;092;019;093;228;008;226;004;054;008;091;007;090;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;035;000;000;135;041;000;000;124;029;000;000;255;
20;12;22;10;03;00;0083951842;SE1-PM5;000;180;092;221;092;236;092;246;008;220;004;062;008;093;007;089;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;035;000;000;130;041;000;000;112;029;000;000;255;
20;12;22;10;02;00;0083951842;SE1-PM5;000;209;092;213;092;237;092;244;008;041;006;050;008;100;007;150;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;035;000;000;124;041;000;000;103;029;000;000;255;
20;12;22;10;01;00;0083951842;SE1-PM5;000;181;092;206;092;172;092;059;023;206;005;116;022;103;006;126;006;212;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;035;000;000;119;041;000;000;092;029;000;000;255;
20;12;22;10;00;00;0083951842;SE1-PM5;000;193;092;230;092;002;093;244;008;206;005;173;007;081;007;130;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;035;000;000;114;041;000;000;084;029;000;000;255;
20;12;22;09;59;00;0083951842;SE1-PM5;000;182;092;214;092;240;092;089;008;202;005;113;007;068;007;129;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;035;000;000;109;041;000;000;072;029;000;000;255;
20;12;22;09;58;00;0083951842;SE1-PM5;000;182;092;202;092;246;092;097;008;004;006;107;007;072;007;138;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;035;000;000;103;041;000;000;064;029;000;000;255;
20;12;22;09;57;00;0083951842;SE1-PM5;000;214;092;213;092;010;093;097;008;033;006;105;007;074;007;146;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;035;000;000;097;041;000;000;052;029;000;000;255;
20;12;22;09;56;00;0083951842;SE1-PM5;000;203;092;223;092;253;092;022;009;182;005;119;007;080;007;118;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;035;000;000;092;041;000;000;045;029;000;000;255;
20;12;22;09;55;00;0083951842;SE1-PM5;000;235;092;246;092;228;092;003;022;194;005;207;022;063;007;110;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;035;000;000;086;041;000;000;032;029;000;000;255;
20;12;22;09;54;00;0083951842;SE1-PM5;000;215;092;212;092;242;092;068;008;192;005;026;009;079;007;112;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;035;000;000;081;041;000;000;022;029;000;000;255;
20;12;22;09;53;00;0083951842;SE1-PM5;000;216;092;220;092;249;092;070;008;194;005;026;009;067;007;107;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;035;000;000;076;041;000;000;009;029;000;000;255;
20;12;22;09;52;00;0083951842;SE1-PM5;000;214;092;207;092;231;092;230;007;190;005;084;009;083;007;108;006;115;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;035;000;000;070;041;000;000;255;028;000;000;255;
20;12;22;09;51;00;0083951842;SE1-PM5;000;205;092;186;092;168;092;043;022;192;005;140;024;092;006;102;006;239;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;035;000;000;065;041;000;000;241;028;000;000;255;
20;12;22;09;50;00;0083951842;SE1-PM5;000;223;092;223;092;243;092;099;007;198;005;048;009;041;007;105;006;115;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;035;000;000;059;041;000;000;231;028;000;000;255;
20;12;22;09;49;00;0083951842;SE1-PM5;000;217;092;219;092;244;092;147;007;057;006;028;009;045;007;190;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;034;000;000;053;041;000;000;217;028;000;000;255;
20;12;22;09;48;00;0083951842;SE1-PM5;000;233;092;233;092;010;093;145;007;073;006;106;009;055;007;187;006;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;034;000;000;047;041;000;000;206;028;000;000;255;
20;12;22;09;47;00;0083951842;SE1-PM5;000;229;092;220;092;002;093;004;007;083;006;163;009;023;007;189;006;122;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;034;000;000;041;041;000;000;191;028;000;000;255;
20;12;22;09;46;00;0083951842;SE1-PM5;000;183;092;198;092;003;093;244;014;165;006;137;007;244;006;214;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;034;000;000;035;041;000;000;179;028;000;000;255;
20;12;22;09;45;00;0083951842;SE1-PM5;000;186;092;209;092;211;092;141;029;163;006;009;022;105;006;211;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;034;000;000;029;041;000;000;158;028;000;000;255;
20;12;22;09;44;00;0083951842;SE1-PM5;000;185;092;213;092;194;092;155;029;170;005;029;022;105;006;193;006;205;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;034;000;000;024;041;000;000;137;028;000;000;255;
20;12;22;09;43;00;0083951842;SE1-PM5;000;223;092;237;092;007;093;233;009;021;005;099;007;232;006;156;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;034;000;000;019;041;000;000;126;028;000;000;255;
20;12;22;09;42;00;0083951842;SE1-PM5;000;229;092;244;092;004;093;002;010;017;005;032;009;245;006;150;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;034;000;000;014;041;000;000;118;028;000;000;255;
20;12;22;09;41;00;0083951842;SE1-PM5;000;200;092;209;092;253;092;253;009;045;005;131;007;240;006;159;006;243;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;034;000;000;009;041;000;000;110;028;000;000;255;
20;12;22;09;40;00;0083951842;SE1-PM5;000;234;092;242;092;026;093;209;010;013;005;121;007;036;007;157;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;034;000;000;003;041;000;000;095;028;000;000;255;
20;12;22;09;39;00;0083951842;SE1-PM5;000;237;092;220;092;024;093;157;010;231;011;083;007;020;007;219;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;034;000;000;249;040;000;000;083;028;000;000;255;
20;12;22;09;38;00;0083951842;SE1-PM5;000;241;092;218;092;026;093;175;010;185;011;123;007;018;007;219;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;034;000;000;237;040;000;000;068;028;000;000;255;
20;12;22;09;37;00;0083951842;SE1-PM5;000;212;092;185;092;248;092;155;010;181;011;119;007;020;007;219;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;034;000;000;226;040;000;000;056;028;000;000;255;
20;12;22;09;36;00;0083951842;SE1-PM5;000;215;092;197;092;010;093;187;010;100;012;121;007;018;007;233;006;010;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;034;000;000;213;040;000;000;042;028;000;000;255;
20;12;22;09;35;00;0083951842;SE1-PM5;000;238;092;190;092;006;093;118;010;103;015;119;007;014;007;228;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;013;034;000;000;201;040;000;000;030;028;000;000;255;
20;12;22;09;34;00;0083951842;SE1-PM5;000;195;092;179;092;219;092;136;010;134;012;149;007;016;007;193;006;012;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;033;000;000;188;040;000;000;016;028;000;000;255;
20;12;22;09;33;00;0083951842;SE1-PM5;000;233;092;207;092;001;093;149;010;130;012;059;007;019;007;193;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;033;000;000;176;040;000;000;003;028;000;000;255;
20;12;22;09;32;00;0083951842;SE1-PM5;000;244;092;242;092;227;092;097;025;132;012;223;021;088;006;192;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;033;000;000;163;040;000;000;245;027;000;000;255;
20;12;22;09;31;00;0083951842;SE1-PM5;000;212;092;194;092;240;092;177;010;001;013;067;007;019;007;203;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;033;000;000;151;040;000;000;231;027;000;000;255;
20;12;22;09;30;00;0083951842;SE1-PM5;000;199;092;191;092;238;092;191;010;124;012;079;007;022;007;194;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;033;000;000;139;040;000;000;223;027;000;000;255;
20;12;22;09;29;00;0083951842;SE1-PM5;000;227;092;231;092;010;093;062;010;106;012;026;007;019;007;191;006;226;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;033;000;000;127;040;000;000;215;027;000;000;255;
20;12;22;09;28;00;0083951842;SE1-PM5;000;198;092;206;092;193;092;041;025;045;012;040;021;089;006;185;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;033;000;000;115;040;000;000;203;027;000;000;255;
20;12;22;09;27;00;0083951842;SE1-PM5;000;247;092;241;092;013;093;159;010;124;012;020;007;021;007;193;006;013;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;033;000;000;102;040;000;000;191;027;000;000;255;
20;12;22;09;26;00;0083951842;SE1-PM5;000;239;092;246;092;208;092;039;025;239;011;229;021;092;006;178;006;218;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;033;000;000;090;040;000;000;178;027;000;000;255;
20;12;22;09;25;00;0083951842;SE1-PM5;000;238;092;230;092;245;092;130;010;239;011;028;007;017;007;181;006;009;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;033;000;000;078;040;000;000;168;027;000;000;255;
20;12;22;09;24;00;0083951842;SE1-PM5;000;239;092;225;092;235;092;104;010;058;012;072;010;010;007;179;006;142;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;033;000;000;066;040;000;000;151;027;000;000;255;
20;12;22;09;23;00;0083951842;SE1-PM5;000;231;092;220;092;229;092;024;010;072;012;038;009;015;007;178;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;033;000;000;054;040;000;000;136;027;000;000;255;
20;12;22;09;22;00;0083951842;SE1-PM5;000;229;092;224;092;221;092;044;010;068;012;102;010;016;007;178;006;173;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;033;000;000;041;040;000;000;123;027;000;000;255;
20;12;22;09;21;00;0083951842;SE1-PM5;000;221;092;211;092;162;092;190;024;210;013;103;024;082;006;196;006;005;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;033;000;000;027;040;000;000;107;027;000;000;255;
20;12;22;09;20;00;0083951842;SE1-PM5;000;225;092;244;092;241;092;120;010;212;006;048;009;029;007;121;006;157;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;033;000;000;017;040;000;000;094;027;000;000;255;
20;12;22;09;19;00;0083951842;SE1-PM5;000;220;092;248;092;189;092;009;025;204;006;093;024;098;006;119;006;254;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;033;000;000;011;040;000;000;075;027;000;000;255;
20;12;22;09;18;00;0083951842;SE1-PM5;000;229;092;252;092;195;092;244;024;238;006;126;024;097;006;120;006;255;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;032;000;000;004;040;000;000;055;027;000;000;255;
20;12;22;09;17;00;0083951842;SE1-PM5;000;253;092;013;093;008;093;149;010;206;006;056;009;032;007;124;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;032;000;000;254;039;000;000;043;027;000;000;255;
20;12;22;09;16;00;0083951842;SE1-PM5;000;202;092;221;092;199;092;149;010;208;006;050;009;033;007;124;006;155;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;032;000;000;247;039;000;000;032;027;000;000;255;
20;12;22;09;15;00;0083951842;SE1-PM5;000;237;092;002;093;003;093;147;010;210;006;020;009;041;007;130;006;136;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;208;032;000;000;241;039;000;000;020;027;000;000;255;
20;12;22;09;14;00;0083951842;SE1-PM5;000;240;092;007;093;013;093;153;010;194;006;040;007;037;007;133;006;255;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;032;000;000;234;039;000;000;009;027;000;000;255;
20;12;22;09;13;00;0083951842;SE1-PM5;000;195;092;221;092;225;092;181;010;186;006;048;007;039;007;133;006;255;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;032;000;000;228;039;000;000;255;026;000;000;255;
20;12;22;09;12;00;0083951842;SE1-PM5;000;226;092;001;093;024;093;126;010;200;006;044;007;045;007;136;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;032;000;000;221;039;000;000;245;026;000;000;255;
20;12;22;09;11;00;0083951842;SE1-PM5;000;223;092;254;092;006;093;066;011;180;006;046;007;043;007;134;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;032;000;000;215;039;000;000;235;026;000;000;255;
20;12;22;09;10;00;0083951842;SE1-PM5;000;199;092;217;092;232;092;118;010;182;006;048;007;005;007;127;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;032;000;000;209;039;000;000;224;026;000;000;255;
20;12;22;09;09;00;0083951842;SE1-PM5;000;210;092;226;092;254;092;068;010;145;006;052;007;253;006;120;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;032;000;000;203;039;000;000;211;026;000;000;255;
20;12;22;09;08;00;0083951842;SE1-PM5;000;224;092;005;093;213;092;238;024;103;006;101;027;081;006;091;006;160;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;032;000;000;197;039;000;000;194;026;000;000;255;
20;12;22;09;07;00;0083951842;SE1-PM5;000;198;092;238;092;223;092;096;010;087;006;011;013;001;007;097;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;032;000;000;191;039;000;000;179;026;000;000;255;
20;12;22;09;06;00;0083951842;SE1-PM5;000;180;092;206;092;197;092;045;025;121;006;148;021;081;006;120;006;210;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;032;000;000;185;039;000;000;167;026;000;000;255;
20;12;22;09;05;00;0083951842;SE1-PM5;000;209;092;218;092;016;093;046;010;107;006;240;006;228;006;122;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;032;000;000;179;039;000;000;158;026;000;000;255;
20;12;22;09;04;00;0083951842;SE1-PM5;000;201;092;208;092;252;092;239;009;115;006;242;006;239;006;122;006;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;032;000;000;171;039;000;000;148;026;000;000;255;
20;12;22;09;03;00;0083951842;SE1-PM5;000;198;092;186;092;194;092;238;024;239;012;094;021;071;006;193;006;217;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;032;000;000;158;039;000;000;128;026;000;000;255;
20;12;22;09;02;00;0083951842;SE1-PM5;000;208;092;200;092;194;092;248;024;134;013;092;021;071;006;207;006;218;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;032;000;000;145;039;000;000;108;026;000;000;255;
20;12;22;09;01;00;0083951842;SE1-PM5;000;187;092;179;092;179;092;244;024;130;013;150;021;071;006;206;006;217;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;031;000;000;131;039;000;000;088;026;000;000;255;
20;12;22;09;00;02;0083951842;SE1-PM5;000;192;092;176;092;168;092;134;030;014;016;121;027;074;006;233;006;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;031;000;000;115;039;000;000;062;026;000;000;255;
20;12;22;08;59;00;0083951842;SE1-PM5;000;176;092;150;092;154;092;147;030;165;016;095;027;072;006;233;006;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;031;000;000;098;039;000;000;035;026;000;000;255;
20;12;22;08;58;00;0083951842;SE1-PM5;000;202;092;180;092;187;092;169;030;188;016;117;027;074;006;233;006;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;031;000;000;081;039;000;000;009;026;000;000;255;
20;12;22;08;57;00;0083951842;SE1-PM5;000;222;092;198;092;200;092;005;031;002;017;135;027;075;006;003;007;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;031;000;000;064;039;000;000;239;025;000;000;255;
20;12;22;08;56;00;0083951842;SE1-PM5;000;200;092;174;092;198;092;110;031;250;016;191;027;077;006;002;007;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;031;000;000;047;039;000;000;222;025;000;000;255;
20;12;22;08;55;00;0083951842;SE1-PM5;000;183;092;161;092;226;092;092;012;105;016;178;006;031;007;189;006;250;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;031;000;000;030;039;000;000;214;025;000;000;255;
20;12;22;08;54;00;0083951842;SE1-PM5;000;212;092;191;092;014;093;047;012;087;016;180;006;044;007;188;006;251;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;031;000;000;014;039;000;000;207;025;000;000;255;
20;12;22;08;53;00;0083951842;SE1-PM5;000;231;092;200;092;011;093;066;012;115;016;180;006;035;007;190;006;250;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;031;000;000;254;038;000;000;200;025;000;000;255;
20;12;22;08;52;00;0083951842;SE1-PM5;000;198;092;171;092;214;092;023;012;232;015;113;008;038;007;178;006;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;031;000;000;238;038;000;000;192;025;000;000;255;
20;12;22;08;51;00;0083951842;SE1-PM5;000;220;092;199;092;004;093;025;012;206;015;121;008;038;007;178;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;031;000;000;222;038;000;000;179;025;000;000;255;
20;12;22;08;50;00;0083951842;SE1-PM5;000;236;092;193;092;242;092;024;016;161;018;189;019;110;006;086;007;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;031;000;000;203;038;000;000;159;025;000;000;255;
20;12;22;08;49;00;0083951842;SE1-PM5;000;234;092;197;092;233;092;053;016;149;018;201;019;129;006;087;007;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;031;000;000;184;038;000;000;139;025;000;000;255;
20;12;22;08;48;00;0083951842;SE1-PM5;000;208;092;175;092;203;092;059;016;133;018;227;019;137;006;087;007;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;030;000;000;166;038;000;000;119;025;000;000;255;
20;12;22;08;47;00;0083951842;SE1-PM5;000;193;092;155;092;193;092;218;015;040;018;022;020;126;006;093;007;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;030;000;000;148;038;000;000;100;025;000;000;255;
20;12;22;08;46;00;0083951842;SE1-PM5;000;229;092;204;092;219;092;067;014;091;015;196;014;186;006;255;006;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;030;000;000;133;038;000;000;085;025;000;000;255;
20;12;22;08;45;00;0083951842;SE1-PM5;000;220;092;202;092;228;092;194;014;087;015;208;014;223;006;254;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;030;000;000;118;038;000;000;073;025;000;000;255;
20;12;22;08;44;00;0083951842;SE1-PM5;000;174;092;181;092;205;092;217;012;208;014;153;008;100;007;178;006;132;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;030;000;000;103;038;000;000;063;025;000;000;255;
20;12;22;08;43;00;0083951842;SE1-PM5;000;170;092;183;092;177;092;215;012;182;014;113;015;121;007;169;006;078;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;030;000;000;089;038;000;000;048;025;000;000;255;
