20;12;20;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;057;116;000;000;000;000;000;
20;12;20;01;53;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;056;116;000;000;000;000;000;
20;12;20;01;52;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;056;116;000;000;000;000;000;
20;12;20;01;51;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;055;116;000;000;000;000;000;
20;12;20;01;50;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;055;116;000;000;000;000;000;
20;12;20;01;49;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;054;116;000;000;000;000;000;
20;12;20;01;48;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;158;220;000;000;037;208;000;000;053;116;000;000;000;000;000;
20;12;20;01;47;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;053;116;000;000;000;000;000;
20;12;20;01;46;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;052;116;000;000;000;000;000;
20;12;20;01;45;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;052;116;000;000;000;000;000;
20;12;20;01;44;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;051;116;000;000;000;000;000;
20;12;20;01;43;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;051;116;000;000;000;000;000;
20;12;20;01;42;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;050;116;000;000;000;000;000;
20;12;20;01;41;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;050;116;000;000;000;000;000;
20;12;20;01;40;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;049;116;000;000;000;000;000;
20;12;20;01;39;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;049;116;000;000;000;000;000;
20;12;20;01;38;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;048;116;000;000;000;000;000;
20;12;20;01;37;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;047;116;000;000;000;000;000;
20;12;20;01;36;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;047;116;000;000;000;000;000;
20;12;20;01;35;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;046;116;000;000;000;000;000;
20;12;20;01;34;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;046;116;000;000;000;000;000;
20;12;20;01;33;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;045;116;000;000;000;000;000;
20;12;20;01;32;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;044;116;000;000;000;000;000;
20;12;20;01;31;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;158;220;000;000;037;208;000;000;044;116;000;000;000;000;000;
20;12;20;01;30;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;043;116;000;000;000;000;000;
20;12;20;01;29;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;158;220;000;000;037;208;000;000;043;116;000;000;000;000;000;
20;12;20;01;28;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;158;220;000;000;037;208;000;000;042;116;000;000;000;000;000;
20;12;20;01;27;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;158;220;000;000;037;208;000;000;042;116;000;000;000;000;000;
20;12;20;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;158;220;000;000;037;208;000;000;042;116;000;000;000;000;000;
20;12;20;01;25;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;042;116;000;000;000;000;000;
20;12;20;01;24;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;158;220;000;000;037;208;000;000;041;116;000;000;000;000;000;
20;12;20;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;041;116;000;000;000;000;000;
20;12;20;01;22;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;041;116;000;000;000;000;000;
20;12;20;01;21;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;040;116;000;000;000;000;000;
20;12;20;01;20;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;040;116;000;000;000;000;000;
20;12;20;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;040;116;000;000;000;000;000;
20;12;20;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;040;116;000;000;000;000;000;
20;12;20;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;039;116;000;000;000;000;000;
20;12;20;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;039;116;000;000;000;000;000;
20;12;20;01;15;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;039;116;000;000;000;000;000;
20;12;20;01;14;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;158;220;000;000;037;208;000;000;039;116;000;000;000;000;000;
20;12;20;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;157;220;000;000;037;208;000;000;038;116;000;000;000;000;000;
20;12;20;01;12;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;038;116;000;000;000;000;000;
20;12;20;01;11;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;038;116;000;000;000;000;000;
20;12;20;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;037;116;000;000;000;000;000;
20;12;20;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;037;116;000;000;000;000;000;
20;12;20;01;08;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;037;116;000;000;000;000;000;
20;12;20;01;07;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;157;220;000;000;037;208;000;000;037;116;000;000;000;000;000;
20;12;20;01;06;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;156;220;000;000;037;208;000;000;036;116;000;000;000;000;000;
20;12;20;01;05;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;156;220;000;000;037;208;000;000;036;116;000;000;000;000;000;
20;12;20;01;04;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;155;220;000;000;037;208;000;000;036;116;000;000;000;000;000;
20;12;20;01;03;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;155;220;000;000;037;208;000;000;036;116;000;000;000;000;000;
20;12;20;01;02;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;154;220;000;000;037;208;000;000;035;116;000;000;000;000;000;
20;12;20;01;01;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;154;220;000;000;037;208;000;000;035;116;000;000;000;000;000;
20;12;20;01;00;05;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;154;220;000;000;037;208;000;000;035;116;000;000;000;000;000;
