20;12;26;12;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;231;000;000;155;224;000;000;169;124;000;000;000;000;000;
20;12;26;12;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;231;000;000;155;224;000;000;169;124;000;000;000;000;000;
20;12;26;12;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;231;000;000;155;224;000;000;169;124;000;000;000;000;000;
20;12;26;12;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;038;231;000;000;155;224;000;000;169;124;000;000;000;000;000;
20;12;26;12;16;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;038;231;000;000;155;224;000;000;169;124;000;000;000;000;000;
20;12;26;12;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;038;231;000;000;155;224;000;000;168;124;000;000;000;000;000;
20;12;26;12;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;038;231;000;000;155;224;000;000;168;124;000;000;000;000;000;
20;12;26;12;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;038;231;000;000;155;224;000;000;168;124;000;000;000;000;000;
20;12;26;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;168;124;000;000;000;000;000;
20;12;26;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;168;124;000;000;000;000;000;
20;12;26;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;167;124;000;000;000;000;000;
20;12;26;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;167;124;000;000;000;000;000;
20;12;26;12;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;167;124;000;000;000;000;000;
20;12;26;12;07;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;167;124;000;000;000;000;000;
20;12;26;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;166;124;000;000;000;000;000;
20;12;26;12;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;166;124;000;000;000;000;000;
20;12;26;12;04;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;166;124;000;000;000;000;000;
20;12;26;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;166;124;000;000;000;000;000;
20;12;26;12;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;166;124;000;000;000;000;000;
20;12;26;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;165;124;000;000;000;000;000;
20;12;26;12;00;01;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;165;124;000;000;000;000;000;
20;12;26;11;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;165;124;000;000;000;000;000;
20;12;26;11;58;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;165;124;000;000;000;000;000;
20;12;26;11;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;231;000;000;155;224;000;000;165;124;000;000;000;000;000;
20;12;26;11;56;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;164;124;000;000;000;000;000;
20;12;26;11;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;164;124;000;000;000;000;000;
20;12;26;11;54;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;037;231;000;000;155;224;000;000;164;124;000;000;000;000;000;
20;12;26;11;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;164;124;000;000;000;000;000;
20;12;26;11;52;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;163;124;000;000;000;000;000;
20;12;26;11;51;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;037;231;000;000;155;224;000;000;163;124;000;000;000;000;000;
20;12;26;11;50;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;163;124;000;000;000;000;000;
20;12;26;11;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;231;000;000;155;224;000;000;163;124;000;000;000;000;000;
20;12;26;11;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;231;000;000;155;224;000;000;163;124;000;000;000;000;000;
20;12;26;11;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;162;124;000;000;000;000;000;
20;12;26;11;46;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;162;124;000;000;000;000;000;
20;12;26;11;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;231;000;000;155;224;000;000;162;124;000;000;000;000;000;
20;12;26;11;44;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;162;124;000;000;000;000;000;
20;12;26;11;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;162;124;000;000;000;000;000;
20;12;26;11;42;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;161;124;000;000;000;000;000;
20;12;26;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;231;000;000;155;224;000;000;161;124;000;000;000;000;000;
20;12;26;11;40;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;161;124;000;000;000;000;000;
20;12;26;11;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;161;124;000;000;000;000;000;
20;12;26;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;160;124;000;000;000;000;000;
20;12;26;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;160;124;000;000;000;000;000;
20;12;26;11;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;160;124;000;000;000;000;000;
20;12;26;11;35;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;160;124;000;000;000;000;000;
20;12;26;11;34;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;231;000;000;155;224;000;000;160;124;000;000;000;000;000;
20;12;26;11;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
20;12;26;11;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;231;000;000;155;224;000;000;159;124;000;000;000;000;000;
